item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,452,0
4000,Garry's Mod,10800,0
4700,Medieval II: Total War,6151,0
4760,Rome: Total War,4846,0
4560,Company of Heroes,1281,0
9340,Company of Heroes: Opposing Fronts,243,0
228200,Company of Heroes (New Steam Version),3148,0
9760,Act of War: High Treason,184,0
17480,Command and Conquer: Red Alert 3,3212,0
12460,BC Kings,442,0
34030,Napoleon: Total War,1262,0
4850,Cossacks: Back to War,649,0
34220,Football Manager 2011,26612,0
80000,APOX,226,0
34330,Total War: SHOGUN 2,19037,0
105600,Terraria,615,0
98900,Alien Hallway,304,0
202710,Demigod,154,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,6890,0
104000,iBomber Defense,96,0
206690,iBomber Defense Pacific,142,0
73060,Defenders of Ardania,563,0
207250,Cubemen,89,0
200630,Gettysburg: Armored Warfare,387,0
98300,Toy Soldiers,817,0
31700,Iron Grip: Warlord,294,0
104900,ORION: Prelude,224,0
214360,Tower Wars,245,0
234740,Tower Wars Editor,0,0
216670,Great Big War Game,147,0
207730,Arena Wars 2,178,0
219640,Chivalry: Medieval Warfare,778,0
232210,Patch testing for Chivalry,14,0
200370,A Game of Dwarves,238,0
218660,iBomber Attack,233,0
224540,Ace of Spades,323,0
17080,Tribes: Ascend,138,0
38830,CrimeCraft GangWars,216,0
47410,Stronghold Kingdoms,11,0
51100,Tactical Intervention,115,0
99900,Spiral Knights,2583,0
107900,War Inc. Battlezone,65,0
108210,Memoir '44 Online,52,0
109400,MicroVolts Surge,4,0
203290,America's Army: Proving Grounds,32,0
206210,Gotham City Impostors: Free To Play,277,0
208090,Loadout,53,0
218230,PlanetSide 2,1414,0
234310,March of War,414,0
236390,War Thunder,44,0
238070,Shadow Warrior Classic (1997),24,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,56,0
209870,Blacklight: Retribution,443,0
214420,Gear Up,62,0
223710,Cry of Fear,53,0
239660,Soldier Front 2,214,0
242720,GunZ 2: The Second Duel,63,0
248570,Toribash,29,0
251670,Battle Nations,138,0
262410,World of Guns: Gun Disassembly,369,0
265630,Fistful of Frags,115,0
269390,Dethroned!,337,0
291150,Evolution RTS,22182,0
202090,Magicka: Wizard Wars,48,0
206500,AirMech,87,0
224260,No More Room in Hell,69,0
246280,Happy Wars,119,0
247830,Aerena,117,0
253710,theHunter,26,0
227180,Kingdom Wars,535,0
93200,Revenge of the Titans,59,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
228440,Cubemen 2,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",76,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",210,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",162,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2136,0
253860,Earth 2140 HD,109,0
253880,Earth 2150 Trilogy,59,0
259280,Earth 2150: The Moon Project,173,0
259300,Earth 2150: Lost Souls,54,0
254650,"Warhammer 40,000: Storm of Vengeance",224,0
254840,Ground Control II,167,0
270370,Lambda Wars Beta,51,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,11,0
273110,Counter-Strike Nexon: Zombies,336,0
225840,Sven Co-op,1608,0
277450,Imperial Glory,242,0
278970,DiggerOnline,17,0
290730,My Lands,28,0
298030,Total Annihilation,5,0
299070,Warrior Kings: Battles,425,0
299700,Face of Mankind,40,0
300080,Total War Battles: KINGDOM,1229,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,20,0
303860,Machines At War 3,345,0
304930,Unturned,1685,52
305260,Battle Islands,133,0
306830,Zombies Monsters Robots,3,0
291480,Warface,167,0
244630,NEOTOKYO°,28,0
227940,Heroes & Generals,424,0
314970,Age of Conquest IV,634,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,134,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317360,Double Action: Boogaloo,41,0
319570,Heroes of SoulCraft,6,0
17580,Dystopia,64,0
312150,Wild Warfare,17,0
323900,MoW: Face Off M,46,0
238590,Loadout Campaign Beta,16,0
325610,Total War: ATTILA,1496,0
327640,CaesarIA,16,0
327910,7th Legion,837,0
17570,"Pirates, Vikings, & Knights II",165,0
331500,Executive Assault,119,0
333930,Dirty Bomb,26,0
335330,Brick-Force,0,0
336510,Anno Online,8,0
336670,HIT,10,0
338810,Demise of Nations,139,0
340460,Spartans Vs Zombies Defense,7,0
342370,Company of Heroes: Europe at War,279,0
314420,Company of Heroes: The Great War 1918,117,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346330,BrainBread 2,27,0
346810,Pre-Civilization Marble Age,492,0
342480,Gunscape,118,0
349480,Modular Combat,0,0
351800,Dev Guy,14,0
354200,Aberoth,9,0
354640,The Settlers Online,32,0
355180,Codename CURE,45,0
355840,Survarium,19,0
356130,Heroes of Scene,15,0
356310,METAL SLUG DEFENSE,58,0
360760,Run and Fire,1,0
320590,Warside,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
360480,Victory Command,125,0
374570,Kung Fury,0,0
376140,SAGA,111,0
244050,Rise of Flight United,0,0
380840,Teeworlds,4,0
381810,Tom Clancy's EndWar Online,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,241,0
386360,SMITE,0,0
388900,Fracture the Flag - Early Access,28,0
391460,WARMODE,61,19
394740,Battleline: Steel Warfare,2,0
395600,Armor Clash,153,0
399660,Battle Battalions,28,0
402840,Crusaders of the Lost Idols,26,0
299360,Block N Load,26,0
407530,ARK: Survival Of The Fittest,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",19,0
236110,Dungeon Defenders II,197,0
413170,Metal Assault,8,0
414080,Life is Hard,49,0
415860,Tactical Craft Online,45,0
221380,Age of Empires II: HD Edition,231,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417890,Apotheon Arena,49,0
427250,8-Bit Armies,261,0
427270,Orcs Must Die! Unchained,0,0
438680,One Troll Army,134,0
351630,Fire With Fire: Online Tower Attack and Defense,2,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,17,0
444090,Paladins,0,0
452780,RuneScape: Idle Adventures,54,0
370070,Wyrmsun,636,0
458970,Intruder Alert: Ixian Operations,92,0
462930,AdVenture Communist,3,0
214850,GameMaker: Studio,406,0
329280,Avalon Lords: Dawn Rises,91,0
492530,The Dark Legions,36,0
314010,Boid,7,0
273350,Evolve Stage 2,0,0
513440,Path of War,50,50
324810,TOXIKK,0,0
