item_id,item_name,playtime_forever,playtime_2weeks
3270,Painkiller Overdose,76,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,303,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,1171,0
218230,PlanetSide 2,180,0
230410,Warframe,9474,0
209870,Blacklight: Retribution,6491,0
265630,Fistful of Frags,20,0
49520,Borderlands 2,1876,1876
550,Left 4 Dead 2,9803,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,18,0
304050,Trove,100,0
224600,Defiance,42,0
227700,Firefall,22,0
291480,Warface,0,0
312990,The Expendabros,5,0
315640,Dizzel,53,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,484,0
238590,Loadout Campaign Beta,9,0
730,Counter-Strike: Global Offensive,21492,137
333930,Dirty Bomb,47,0
232090,Killing Floor 2,1713,0
232150,Killing Floor 2 - SDK,0,0
363130,Toukiden: Kiwami,44,0
367500,Dragon's Dogma: Dark Arisen,2220,0
238370,Magicka 2,460,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,236,0
381210,Dead by Daylight,598,1
345180,Victor Vran,2232,0
291550,Brawlhalla,60,0
394510,HELLDIVERS™,1561,0
273350,Evolve Stage 2,127,0
