item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6542,0
500,Left 4 Dead,183,0
70100,Hacker Evolution,106,0
31280,Poker Night at the Inventory,21,0
102840,Shank 2,100,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25779,0
214560,Mark of the Ninja,433,0
218740,Pid ,0,0
99900,Spiral Knights,723,0
214420,Gear Up,2,0
248570,Toribash,27,0
265630,Fistful of Frags,0,0
225260,Brütal Legend,538,0
234710,Poker Night 2,453,0
239450,Gun Monkeys,4,0
247020,"Cook, Serve, Delicious!",0,0
252490,Rust,2374,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
235800,Audiosurf 2,364,0
259300,Earth 2150: Lost Souls,0,0
270850,Car Mechanic Simulator 2014,62,14
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
286120,QuestRun,90,30
293180,Overcast - Walden and the Werewolf,0,0
298240,Red Crucible: Firestorm,131,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,4057,0
303390,Dead Bits,196,0
304930,Unturned,608,0
215080,WAKFU,6,0
331440,bit Dungeon II,140,0
333930,Dirty Bomb,96,85
335240,Transformice,1,0
338050,Anoxemia,0,0
343360,Particula,43,0
346900,AdVenture Capitalist,8,0
351030,Pixel Puzzles Ultimate,0,0
355180,Codename CURE,37,0
270050,Quest of Dungeons,19,0
363970,Clicker Heroes,369,0
322330,Don't Starve Together,64,0
385770,Time Clickers,29,0
385830,Burgers,1,0
386360,SMITE,0,0
395520,Missing Translation,7,0
236110,Dungeon Defenders II,0,0
444090,Paladins,0,0
488210,JDM Tuner Racing,0,0
