item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,5,0
102500,Kingdoms of Amalur: Reckoning™,1757,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,18,0
230410,Warframe,867,0
231060,Ragnarok Online 2,337,0
240380,Solstice Arena,3763,0
242720,GunZ 2: The Second Duel,187,0
206500,AirMech,504,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,51,0
266150,Lost Saga North America,122,0
289780,Requiem,39,0
300040,Divine Souls,1,0
268420,Aura Kingdom,237,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,74,0
339280,Strife,27,0
320590,Warside,19,0
372000,Tree of Savior (English Ver.),26311,0
236110,Dungeon Defenders II,8,0
