item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9710,0
20,Team Fortress Classic,158,0
50,Half-Life: Opposing Force,384,0
70,Half-Life,464,0
130,Half-Life: Blue Shift,147,0
220,Half-Life 2,243,0
280,Half-Life: Source,131,0
320,Half-Life 2: Deathmatch,165,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,42,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,176,0
500,Left 4 Dead,244,0
17410,Mirror's Edge,106,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1197,0
22380,Fallout: New Vegas,8255,0
31280,Poker Night at the Inventory,136,0
400,Portal,189,0
620,Portal 2,766,0
105600,Terraria,5501,36
72850,The Elder Scrolls V: Skyrim,161,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,716,0
240,Counter-Strike: Source,1701,0
730,Counter-Strike: Global Offensive,18770,37
51100,Tactical Intervention,28,0
218230,PlanetSide 2,1119,0
286080,Thinking with Time Machine,5,0
262410,World of Guns: Gun Disassembly,72,0
265630,Fistful of Frags,571,0
286100,You Have to Win the Game,79,0
241320,Ittle Dew,85,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,169,0
282440,Quake Live,1,0
290930,Half-Life 2: Update,0,0
304050,Trove,74,0
304930,Unturned,775,0
63380,Sniper Elite V2,228,0
291480,Warface,233,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,243,0
333930,Dirty Bomb,7781,0
250900,The Binding of Isaac: Rebirth,3628,0
7670,BioShock,722,0
8850,BioShock 2,609,0
8870,BioShock Infinite,754,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,48,0
434570,Blood and Bacon,63,0
