item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1156,0
22320,The Elder Scrolls III: Morrowind,542,0
6060,STAR WARS™ Battlefront™ II,885,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,1207,0
400,Portal,4498,0
620,Portal 2,506,0
46500,Syberia,24,0
108710,Alan Wake,291,0
204060,Superbrothers: Sword & Sworcery EP,69,0
204360,Castle Crashers,446,0
200710,Torchlight II,837,0
230050,DLC Quest,197,0
219740,Don't Starve,406,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,213,0
211820,Starbound,483,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,0,0
