item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,197,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6470,0
221100,DayZ,7494,0
33930,Arma 2: Operation Arrowhead,3833,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),60,0
33910,Arma 2,9,0
224580,Arma 2: DayZ Mod,80,0
107410,Arma 3,39704,0
227940,Heroes & Generals,850,0
304930,Unturned,28,0
209160,Call of Duty: Ghosts,494,0
209170,Call of Duty: Ghosts - Multiplayer,280,0
218230,PlanetSide 2,958,0
55230,Saints Row: The Third,895,0
6060,STAR WARS™ Battlefront™ II,25,0
113400,APB Reloaded,92,0
295110,H1Z1: Just Survive,718,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316010,Magic Duels,0,0
