item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,433,0
360,Half-Life Deathmatch: Source,20,0
4000,Garry's Mod,10869,315
7670,BioShock,1121,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1090,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
380,Half-Life 2: Episode One,178,0
400,Portal,333,0
420,Half-Life 2: Episode Two,327,0
8980,Borderlands,3056,0
31280,Poker Night at the Inventory,199,0
42910,Magicka,1113,0
105600,Terraria,15551,0
113200,The Binding of Isaac,406,0
72850,The Elder Scrolls V: Skyrim,6264,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1220,0
230410,Warframe,752,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,18,0
238240,Edge of Space,2164,0
218620,PAYDAY 2,2921,0
252490,Rust,617,0
49520,Borderlands 2,7214,0
211820,Starbound,5560,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,398,0
20510,S.T.A.L.K.E.R.: Clear Sky,591,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1337,0
225840,Sven Co-op,266,0
301520,Robocraft,0,0
304930,Unturned,4351,0
306020,Bloons TD5,1858,281
222900,Dead Island: Epidemic,1,0
261640,Borderlands: The Pre-Sequel,2074,2074
730,Counter-Strike: Global Offensive,3,0
346900,AdVenture Capitalist,698,0
351570,Killing Floor: Uncovered,10,0
351800,Dev Guy,71,0
354500,PAYDAY: The Web Series,13,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
8850,BioShock 2,70,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,711,0
298180,The Desolate Hope,21,0
375950,Viridi,13,0
385770,Time Clickers,2213,0
400240,The Deer,0,0
404410,Endless Sky,0,0
413150,Stardew Valley,1548,0
427520,Factorio,614,0
405640,Pony Island,444,0
