item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,381,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,76,0
4000,Garry's Mod,865,0
12200,Bully: Scholarship Edition,297,0
22300,Fallout 3,2883,0
4560,Company of Heroes,193,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),45,0
33910,Arma 2,307,0
34900,Bad Rats,22,0
20500,Red Faction: Guerrilla Steam Edition,4205,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,956,0
8190,Just Cause 2,4277,0
8930,Sid Meier's Civilization V,13562,0
45740,Dead Rising 2,240,0
22600,Worms Reloaded,20,0
42910,Magicka,765,0
70000,Dino D-Day,131,0
620,Portal 2,2073,0
72200,Universe Sandbox,8,0
105600,Terraria,17457,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,341,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,2548,0
65800,Dungeon Defenders,1904,0
102600,Orcs Must Die!,73,0
72850,The Elder Scrolls V: Skyrim,4302,0
55230,Saints Row: The Third,2335,0
200900,Cave Story+,602,0
35720,Trine 2,266,0
203730,Q.U.B.E.,92,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,1880,0
102500,Kingdoms of Amalur: Reckoning™,1336,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,7600,0
41500,Torchlight,0,0
200710,Torchlight II,2219,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
3830,Psychonauts,1941,0
48000,LIMBO,383,0
57300,Amnesia: The Dark Descent,58,0
204060,Superbrothers: Sword & Sworcery EP,275,0
107100,Bastion,80,0
26800,Braid,45,0
40800,Super Meat Boy,943,0
209830,Lone Survivor: The Director's Cut,8,0
206440,To the Moon,323,0
211420,Dark Souls: Prepare to Die Edition,90,0
201790,Orcs Must Die! 2,168,0
209080,Guns of Icarus Online,142,0
215280,The Secret World,1200,0
50650,Darksiders II,176,0
204300,Awesomenauts,122,0
212680,FTL: Faster Than Light,4273,0
204360,Castle Crashers,626,0
49520,Borderlands 2,3264,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,565,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2051,0
219740,Don't Starve,954,0
322330,Don't Starve Together,365,0
220780,Thomas Was Alone,209,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,21,0
227300,Euro Truck Simulator 2,7,0
227280,No Time to Explain,154,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,287,0
200210,Realm of the Mad God,98,0
218230,PlanetSide 2,2601,0
230410,Warframe,8974,0
236390,War Thunder,2112,0
220200,Kerbal Space Program,1706,0
224760,FEZ,113,0
216250,Dead Island Riptide,84,0
235820,Element4l,439,0
43160,Metro: Last Light,889,0
222730,Reus,56,0
218620,PAYDAY 2,541,0
241600,Rogue Legacy,1241,0
242920,Banished,1407,0
2800,X2: The Threat,47,0
231430,Company of Heroes 2,2756,0
214950,Total War: ROME II - Emperor Edition,390,0
239030,"Papers, Please",479,0
243780,PixelJunk™ Monsters Ultimate,201,0
248820,Risk of Rain,9545,11
239350,Spelunky,420,0
206420,Saints Row IV,826,0
250760,Shovel Knight,5017,0
252490,Rust,820,0
205100,Dishonored,39,0
221910,The Stanley Parable,201,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,455,0
261530,Lifeless Planet,151,0
264140,Pixel Piracy,3414,0
266840,Age of Mythology: Extended Edition,425,0
211820,Starbound,170,0
367540,Starbound - Unstable,125,0
221100,DayZ,26,0
270150,RUNNING WITH RIFLES,951,0
270630,Haunt the House: Terrortown,35,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1399,0
12250,Grand Theft Auto: San Andreas,0,0
236430,DARK SOULS™ II,31,0
246620,Plague Inc: Evolved,1787,0
298110,Far Cry 4,3222,0
301520,Robocraft,264,0
302270,Dungeon Defenders Eternity,61,0
304930,Unturned,48,0
227940,Heroes & Generals,249,0
314160,Microsoft Flight Simulator X: Steam Edition,13,0
316010,Magic Duels,31,0
261640,Borderlands: The Pre-Sequel,875,0
221380,Age of Empires II: HD Edition,175,0
730,Counter-Strike: Global Offensive,1060,0
333930,Dirty Bomb,94,0
257510,The Talos Principle,180,0
250900,The Binding of Isaac: Rebirth,31776,9
342980,Destination Sol,1869,3
346010,Besiege,29,0
7670,BioShock,1144,0
8850,BioShock 2,0,0
8870,BioShock Infinite,38,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368780,President for a Day - Corruption,0,0
292030,The Witcher 3: Wild Hunt,611,0
381780,80 Days,1046,0
391720,Layers of Fear,22,0
394310,Punch Club,888,0
268500,XCOM 2,143,0
427520,Factorio,3834,5
