item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27507,0
42700,Call of Duty: Black Ops,142,0
42710,Call of Duty: Black Ops - Multiplayer,130,0
105600,Terraria,74,0
104900,ORION: Prelude,50,0
200210,Realm of the Mad God,4797,0
212500,The Lord of the Rings Online™,433,0
239220,The Mighty Quest For Epic Loot,1033,0
242760,The Forest,29,0
218620,PAYDAY 2,534,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,1,0
304930,Unturned,1084,0
314700,Forsaken Uprising,9,0
296470,Mount Your Friends,683,0
730,Counter-Strike: Global Offensive,32941,52
250900,The Binding of Isaac: Rebirth,675,0
39120,RIFT,1050,0
363970,Clicker Heroes,7045,0
404410,Endless Sky,5,0
