item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,278,0
4000,Garry's Mod,9104,0
17410,Mirror's Edge,121,0
41300,Altitude,822,0
40100,Supreme Commander 2,12356,29
47870,Need for Speed: Hot Pursuit,0,0
7940,Call of Duty 4: Modern Warfare,5759,0
620,Portal 2,2023,0
105600,Terraria,1210,0
42680,Call of Duty: Modern Warfare 3,461,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,544,0
9350,Supreme Commander,555,0
9420,Supreme Commander: Forged Alliance,0,0
208140,Endless Space,64,0
730,Counter-Strike: Global Offensive,19146,0
4920,Natural Selection 2,207,0
51100,Tactical Intervention,1112,0
200210,Realm of the Mad God,13,0
218230,PlanetSide 2,220,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,101,0
222750,Wargame: AirLand Battle,138,0
220200,Kerbal Space Program,4793,0
242860,Verdun,107,0
244850,Space Engineers,233,0
218620,PAYDAY 2,114,0
252490,Rust,2570,17
49520,Borderlands 2,418,0
222880,Insurgency,5403,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,2788,0
333930,Dirty Bomb,566,0
253030,Race The Sun,12,0
417860,Emily is Away,45,0
427520,Factorio,646,0
359550,Tom Clancy's Rainbow Six Siege,1489,31
365590,Tom Clancy's The Division,1570,0
350280,LawBreakers,0,0
379720,DOOM,1096,0
223850,3DMark,875,10
