item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,690,0
12200,Bully: Scholarship Edition,344,0
6830,Commandos 2: Men of Courage,22,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11315,0
43110,Metro 2033,0,0
8190,Just Cause 2,959,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,257,0
31280,Poker Night at the Inventory,93,0
620,Portal 2,365,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,699,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,997,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12628,0
55230,Saints Row: The Third,1665,0
63380,Sniper Elite V2,367,0
214360,Tower Wars,176,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,27725,592
200260,Batman: Arkham City GOTY,232,0
49520,Borderlands 2,361,0
205100,Dishonored,3113,15
220240,Far Cry® 3,1785,0
208090,Loadout,0,0
236390,War Thunder,0,0
72850,The Elder Scrolls V: Skyrim,303,0
231430,Company of Heroes 2,93,0
213670,South Park™: The Stick of Truth™,47,0
265930,Goat Simulator,291,0
221100,DayZ,54,0
222880,Insurgency,625,0
297350,The Old City: Leviathan,38,0
227940,Heroes & Generals,14264,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,144,0
282070,This War of Mine,36,0
333930,Dirty Bomb,1164,0
271590,Grand Theft Auto V,1115,0
