item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1720,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,92,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
32500,STAR WARS™: The Force Unleashed™ II,587,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1060,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,5567,0
730,Counter-Strike: Global Offensive,75564,0
109600,Neverwinter,2166,0
113400,APB Reloaded,48200,0
238960,Path of Exile,4898,0
252490,Rust,3618,0
214950,Total War: ROME II - Emperor Edition,7700,0
107410,Arma 3,559,0
238430,Contagion,101,0
221100,DayZ,138,0
304930,Unturned,12,0
222900,Dead Island: Epidemic,0,0
