item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,686,0
12750,GRID,91,0
70300,VVVVVV,125,0
42910,Magicka,507,0
105600,Terraria,507,0
107310,Cthulhu Saves the World ,31,0
55230,Saints Row: The Third,1379,0
205790,Dota 2 Test,0,0
48000,LIMBO,7,0
209830,Lone Survivor: The Director's Cut,0,0
65300,Dustforce,137,0
220780,Thomas Was Alone,5,0
204360,Castle Crashers,963,0
219150,Hotline Miami,1254,0
80300,Puzzle Bots,3,0
200900,Cave Story+,1,0
113400,APB Reloaded,101,0
207230,Archeblade,2297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2085,0
237310,Elsword,132,0
248570,Toribash,372,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
113020,Monaco,737,0
222730,Reus,42,0
235820,Element4l,18,0
247370,Mutant Mudds Deluxe,2,0
248820,Risk of Rain,891,0
243450,Urban Trial Freestyle,11,0
257710,Max Gentlemen,5,0
262690,Little Racers STREET,34,0
263760,Turbo Dismount,446,0
264200,One Finger Death Punch,829,0
264360,La Tale,0,0
266150,Lost Saga North America,57,0
25000,Overgrowth,1270,0
234190,Receiver,8,0
270170,Depression Quest,5,0
236510,Takedown: Red Sabre,604,0
290730,My Lands,0,0
291410,Duelyst,7,7
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,4,0
238460,BattleBlock Theater,61,0
300040,Divine Souls,32,0
304030,ArcheAge,0,0
304930,Unturned,2,0
302380,Floating Point,3,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
269910,Xam,31,0
315640,Dizzel,73,0
317360,Double Action: Boogaloo,4,0
317410,Color Symphony,0,0
226320,Marvel Heroes 2016,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9869,0
335150,Magic Barrage - Bitferno,0,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,72,0
340540,TDP4:Team Battle,0,0
343740,InMind VR,0,0
347630,16 Bit Arena,0,0
355070,TDP5 Arena 3D,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,248,0
386360,SMITE,866,0
291550,Brawlhalla,533,7
495910,Dungeon Fighter Online,0,0
