item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2678,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,2314,0
8190,Just Cause 2,16,0
31280,Poker Night at the Inventory,94,0
105600,Terraria,873,0
50130,Mafia II,196,0
55230,Saints Row: The Third,2942,0
104900,ORION: Prelude,5,0
730,Counter-Strike: Global Offensive,20597,0
205790,Dota 2 Test,5,0
226700,Infestation: Survivor Stories Classic,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,69,0
224260,No More Room in Hell,556,0
245550,Free to Play,38,0
343450,Free To Play (Streaming),0,0
262150,Vanguard Princess,133,0
281050,Vanguard Princess Director's Cut,0,0
550,Left 4 Dead 2,1204,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,9,0
238460,BattleBlock Theater,395,0
304930,Unturned,2251,0
313740,Sakura Spirit,194,0
24240,PAYDAY: The Heist,25,0
