item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,151,0
4000,Garry's Mod,19653,0
24960,Battlefield: Bad Company 2,18,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
65700,Arma 2: British Armed Forces,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2998,0
72850,The Elder Scrolls V: Skyrim,110,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,223,0
204300,Awesomenauts,199,0
200170,Worms Revolution,38,0
34330,Total War: SHOGUN 2,19,1
206210,Gotham City Impostors: Free To Play,0,0
107410,Arma 3,1880,0
219740,Don't Starve,4190,900
322330,Don't Starve Together,0,0
252490,Rust,8506,1
221100,DayZ,7337,0
292030,The Witcher 3: Wild Hunt,4993,0
295110,H1Z1: Just Survive,1603,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,562,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
313120,Stranded Deep,340,0
268420,Aura Kingdom,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37565,0
333930,Dirty Bomb,435,0
325610,Total War: ATTILA,5125,0
391270,Fingerbones,10,0
319630,Life Is Strange™,0,0
