item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,965,0
4000,Garry's Mod,3991,0
57300,Amnesia: The Dark Descent,275,0
105600,Terraria,99,0
400,Portal,411,0
22000,World of Goo,0,0
57000,NyxQuest,44,0
63500,Swords and Soldiers HD,138,0
63710,BIT.TRIP RUNNER,108,0
99700,NightSky,0,0
65800,Dungeon Defenders,1287,0
1250,Killing Floor,2024,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,274,0
204360,Castle Crashers,642,0
219740,Don't Starve,1061,0
322330,Don't Starve Together,145,0
221640,Super Hexagon,358,0
248820,Risk of Rain,102,0
264710,Subnautica,138,0
250900,The Binding of Isaac: Rebirth,691,0
391540,Undertale,607,0
