item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,152,0
4000,Garry's Mod,1566,0
17390,Spore,2170,40
71250,Sonic Adventure DX,24,0
620,Portal 2,992,0
105600,Terraria,417,0
71340,Sonic Generations,721,0
208090,Loadout,1,0
236390,War Thunder,1,0
286080,Thinking with Time Machine,0,0
233720,Surgeon Simulator,173,0
220200,Kerbal Space Program,451,0
224540,Ace of Spades,177,0
239820,Game Dev Tycoon,766,0
249870,Scribblenauts Unmasked,142,0
265930,Goat Simulator,244,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
317400,Portal Stories: Mel,0,0
293500,Amazing World,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,1,0
336670,HIT,0,0
338180,Batla,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
354140,Five Nights at Freddy's 3,51,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,1,0
376570,WildStar,243,0
391460,WARMODE,0,0
413150,Stardew Valley,666,0
427920,FNaF World,1471,0
