item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,26,0
240,Counter-Strike: Source,1657,0
4000,Garry's Mod,25771,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,254,0
420,Half-Life 2: Episode Two,176,0
22300,Fallout 3,304,0
12210,Grand Theft Auto IV,565,0
33910,Arma 2,510,0
550,Left 4 Dead 2,1722,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",993,0
8190,Just Cause 2,77,0
22380,Fallout: New Vegas,1904,0
34330,Total War: SHOGUN 2,2506,0
72200,Universe Sandbox,18,0
105600,Terraria,2705,0
55150,"Warhammer 40,000 Space Marine",609,0
24240,PAYDAY: The Heist,963,0
209080,Guns of Icarus Online,121,0
730,Counter-Strike: Global Offensive,34347,648
204300,Awesomenauts,487,0
212680,FTL: Faster Than Light,69,0
219150,Hotline Miami,365,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,18,0
224540,Ace of Spades,417,0
51100,Tactical Intervention,12,0
104700,Super Monday Night Combat,105,0
108210,Memoir '44 Online,0,0
200210,Realm of the Mad God,59,0
203290,America's Army: Proving Grounds,40,0
208090,Loadout,111,0
212200,Mabinogi,0,0
218230,PlanetSide 2,528,0
230410,Warframe,82,0
236390,War Thunder,45,0
238960,Path of Exile,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,35,0
271290,HAWKEN,22,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,40,0
233720,Surgeon Simulator,53,0
113020,Monaco,175,0
242880,"Sir, You Are Being Hunted",320,0
234390,Teleglitch: Die More Edition,93,0
239030,"Papers, Please",496,0
248820,Risk of Rain,132,0
218620,PAYDAY 2,420,0
244730,Divekick,80,0
252490,Rust,69,0
49520,Borderlands 2,3775,0
261640,Borderlands: The Pre-Sequel,788,0
266430,Anarchy Arcade,10,0
211820,Starbound,3532,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,15,0
222880,Insurgency,46,0
282440,Quake Live,26,0
286160,Tabletop Simulator,348,0
8980,Borderlands,1318,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,58,0
304050,Trove,1011,0
304930,Unturned,777,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,98,0
268420,Aura Kingdom,4,0
227940,Heroes & Generals,53,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,78,0
323370,TERA,0,0
331470,Everlasting Summer,511,0
332800,Five Nights at Freddy's 2,43,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,402,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,96,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,31,0
363970,Clicker Heroes,5425,0
380360,Tap Tap Infinity,2,0
383980,Rivals of Aether,117,0
291550,Brawlhalla,207,0
299360,Block N Load,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",541,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",244,0
236110,Dungeon Defenders II,0,0
513930,J.U.R : Japan Underground Racing,0,0
