item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7574,0
2400,The Ship,1613,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
4000,Garry's Mod,8886,0
6880,Just Cause,16,0
4700,Medieval II: Total War,0,0
220,Half-Life 2,2454,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,38,0
400,Portal,79,0
420,Half-Life 2: Episode Two,38,0
2590,Alpha Prime,14,0
12900,Audiosurf,857,0
17470,Dead Space,16,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,2221,0
26800,Braid,20,0
11390,Crash Time II,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),231,0
24800,Command and Conquer: Red Alert 3 - Uprising,121,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,101,0
550,Left 4 Dead 2,3493,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,98,0
40100,Supreme Commander 2,1682,0
8190,Just Cause 2,3217,0
43110,Metro 2033,1,0
33930,Arma 2: Operation Arrowhead,291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,286,0
33950,The Fish Fillets 2,7,0
40800,Super Meat Boy,1442,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,4648,0
44320,DiRT 3,2,0
321040,DiRT 3 Complete Edition,819,0
91600,Sanctum,978,0
70000,Dino D-Day,1603,0
620,Portal 2,1918,0
105600,Terraria,8105,0
98200,Frozen Synapse,1506,0
22000,World of Goo,127,0
42160,War of the Roses,77,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,410,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,23,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,343,0
107600,Waves,52,0
41070,Serious Sam 3: BFE,417,0
201570,Really Big Sky,1056,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
48000,LIMBO,114,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,1801,0
102600,Orcs Must Die!,90,0
70600,Worms Ultimate Mayhem,49,0
203630,Warlock - Master of the Arcane,132,0
7670,BioShock,450,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,288,0
217200,Worms Armageddon,23,0
12210,Grand Theft Auto IV,86,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,4257,0
200510,XCOM: Enemy Unknown,905,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,172,0
204300,Awesomenauts,2241,0
212680,FTL: Faster Than Light,3391,0
200710,Torchlight II,1404,0
203140,Hitman: Absolution,3720,0
18420,Crazy Machines,5,0
200170,Worms Revolution,2043,0
205790,Dota 2 Test,0,0
217270,Karateka ,91,0
219640,Chivalry: Medieval Warfare,1746,0
232210,Patch testing for Chivalry,8,0
218680,Scribblenauts Unlimited,229,0
223220,Giana Sisters: Twisted Dreams,2230,0
4920,Natural Selection 2,1929,0
218740,Pid ,49,0
223470,POSTAL 2,126,0
209190,Stealth Bastard Deluxe,13,0
221640,Super Hexagon,353,0
201790,Orcs Must Die! 2,2366,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,813,0
65800,Dungeon Defenders,0,0
230050,DLC Quest,191,0
17080,Tribes: Ascend,1013,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1497,0
201230,EverQuest II,0,0
218230,PlanetSide 2,543,0
236390,War Thunder,4532,0
39120,RIFT,123,0
214420,Gear Up,35,0
239660,Soldier Front 2,145,0
248570,Toribash,70,0
224260,No More Room in Hell,534,0
224580,Arma 2: DayZ Mod,6,0
204080,The Showdown Effect,1066,0
225420,Cities in Motion 2,1705,0
234490,Rush Bros,139,0
233470,Evoland,362,0
113020,Monaco,3902,0
233720,Surgeon Simulator,3135,0
235250,Super Sanctum TD,1729,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,205,0
