item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7097,0
6980,Thief: Deadly Shadows,1686,0
500,Left 4 Dead,407,0
1250,Killing Floor,1555,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,175,0
21100,F.E.A.R. 3,956,0
620,Portal 2,2148,0
105600,Terraria,3239,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,23,0
200260,Batman: Arkham City GOTY,1271,0
35140,Batman: Arkham Asylum GOTY Edition,333,0
204300,Awesomenauts,655,0
204360,Castle Crashers,3165,0
205790,Dota 2 Test,5,0
219740,Don't Starve,877,0
322330,Don't Starve Together,143,0
203140,Hitman: Absolution,1691,0
205930,Hitman: Sniper Challenge,13,0
218680,Scribblenauts Unlimited,501,0
226700,Infestation: Survivor Stories Classic,785,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
39000,Moonbase Alpha,35,0
209870,Blacklight: Retribution,23,0
227100,Sniper Elite: Nazi Zombie Army,627,0
224540,Ace of Spades,34,0
233470,Evoland,80,0
72850,The Elder Scrolls V: Skyrim,3161,0
239450,Gun Monkeys,1,0
221680,Rocksmith 2014,7,0
218620,PAYDAY 2,141,0
239820,Game Dev Tycoon,624,0
250180,METAL SLUG 3,108,0
252950,Rocket League,514,0
209000,Batman™: Arkham Origins,1433,1433
268850,EVGA Precision XOC,307,0
239160,Thief,84,0
304050,Trove,260,0
304930,Unturned,1974,0
312990,The Expendabros,0,0
6880,Just Cause,18,0
8190,Just Cause 2,1402,0
203160,Tomb Raider,96,0
241930,Middle-earth: Shadow of Mordor,1235,0
211420,Dark Souls: Prepare to Die Edition,227,0
730,Counter-Strike: Global Offensive,1824,0
252490,Rust,640,0
319630,Life Is Strange™,839,0
346900,AdVenture Capitalist,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,43,0
391540,Undertale,647,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
208650,Batman™: Arkham Knight,40,0
48000,LIMBO,207,0
273350,Evolve Stage 2,11,0
