item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
500,Left 4 Dead,12483,0
550,Left 4 Dead 2,2108,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
39680,The Guild II: Renaissance,0,0
50130,Mafia II,1800,0
47870,Need for Speed: Hot Pursuit,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,25,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,179,0
65800,Dungeon Defenders,91,0
102600,Orcs Must Die!,20,0
55230,Saints Row: The Third,95,0
57400,Batman: Arkham City™,45,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,49,0
207610,The Walking Dead,953,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,0,0
204360,Castle Crashers,21,0
200170,Worms Revolution,53,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,378,0
219740,Don't Starve,233,0
322330,Don't Starve Together,0,0
208090,Loadout,38,0
238960,Path of Exile,313,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,69,0
233450,Prison Architect,425,0
113020,Monaco,70,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
242920,Banished,86,0
247020,"Cook, Serve, Delicious!",99,0
239030,"Papers, Please",422,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,536,0
261030,The Walking Dead: Season Two,574,0
239220,The Mighty Quest For Epic Loot,91,0
271590,Grand Theft Auto V,1314,73
293260,Card Hunter,13,0
296970,Renowned Explorers: International Society,295,0
292120,FINAL FANTASY XIII,0,0
241930,Middle-earth: Shadow of Mordor,684,0
282350,NBA 2K15,10410,0
330840,Game of Thrones - A Telltale Games Series,712,0
282070,This War of Mine,159,0
319630,Life Is Strange™,665,0
341800,Keep Talking and Nobody Explodes,134,0
317820,Guild of Dungeoneering,74,0
