item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,210,0
240,Counter-Strike: Source,10559,28
280,Half-Life: Source,547,0
320,Half-Life 2: Deathmatch,2111,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
6860,Hitman: Blood Money,530,0
4560,Company of Heroes,8070,0
9340,Company of Heroes: Opposing Fronts,38,0
228200,Company of Heroes (New Steam Version),0,0
12100,Grand Theft Auto III,2,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,223,0
13230,Unreal Tournament 2004,13,0
13240,Unreal Tournament: Game of the Year Edition,275,0
13250,Unreal Gold,0,0
22330,The Elder Scrolls IV: Oblivion ,85,0
22320,The Elder Scrolls III: Morrowind,10,0
22370,Fallout 3 - Game of the Year Edition,402,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,1868,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
22650,Alien Breed 2: Assault,0,0
48000,LIMBO,0,0
400,Portal,0,0
300,Day of Defeat: Source,8,0
22380,Fallout: New Vegas,4778,0
207170,Legend of Grimrock,0,0
55230,Saints Row: The Third,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,4554,0
72000,Closure,0,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
39140,FINAL FANTASY VII,0,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,0,0
