item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,592,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,950,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,30,0
130,Half-Life: Blue Shift,27,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,46292,0
6900,Hitman: Codename 47,14,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,27,0
2600,Vampire: The Masquerade - Bloodlines,2061,0
6550,Devil May Cry 3: Special Edition,11,0
7670,BioShock,54,0
409710,BioShock Remastered,0,0
400,Portal,394,0
12100,Grand Theft Auto III,10,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1372,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,555,0
380,Half-Life 2: Episode One,272,0
420,Half-Life 2: Episode Two,303,0
15100,Assassin's Creed,230,0
500,Left 4 Dead,0,0
17460,Mass Effect,977,0
9480,Saints Row 2,1514,0
33910,Arma 2,4,0
22330,The Elder Scrolls IV: Oblivion ,45,0
17390,Spore,352,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,509,0
20900,The Witcher: Enhanced Edition,9,0
550,Left 4 Dead 2,8993,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,55,0
45700,Devil May Cry 4,0,0
24980,Mass Effect 2,1919,0
13520,Far Cry,19,0
19900,Far Cry 2,103,0
33230,Assassin's Creed II,1155,0
48700,Mount & Blade: Warband,116,0
35140,Batman: Arkham Asylum GOTY Edition,936,0
33220,Tom Clancy's Splinter Cell: Conviction,144,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,13,0
57300,Amnesia: The Dark Descent,13,0
8980,Borderlands,182,0
47810,Dragon Age: Origins - Ultimate Edition,5978,0
31280,Poker Night at the Inventory,10,0
42910,Magicka,341,0
48190,Assassin's Creed Brotherhood,1005,0
620,Portal 2,3194,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,43,0
