item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,757,0
620,Portal 2,1062,0
105600,Terraria,3483,210
71340,Sonic Generations,2230,0
202970,Call of Duty: Black Ops II,951,0
202990,Call of Duty: Black Ops II - Multiplayer,2549,0
212910,Call of Duty: Black Ops II - Zombies,0,0
213610,Sonic Adventure™ 2 ,473,0
113400,APB Reloaded,217,0
218230,PlanetSide 2,11433,0
230410,Warframe,0,0
236390,War Thunder,5140,0
251670,Battle Nations,100,0
265630,Fistful of Frags,565,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,808,0
224760,FEZ,160,0
241600,Rogue Legacy,1635,0
242550,Rayman Legends,744,0
265930,Goat Simulator,38,0
275390,Guacamelee! Super Turbo Championship Edition,784,0
293540,Guns and Robots,234,0
301520,Robocraft,262,0
304930,Unturned,455,0
9900,Star Trek Online,164,0
227940,Heroes & Generals,279,0
314710,Mighty No. 9,5,0
316010,Magic Duels,10431,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,93,0
250900,The Binding of Isaac: Rebirth,24789,8
352460,Dead Realm,17,0
391540,Undertale,1063,0
360730,Cards and Castles,682,13
273350,Evolve Stage 2,1316,129
