item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4486,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1048,0
34900,Bad Rats,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,1,0
43110,Metro 2033,1,0
17410,Mirror's Edge,390,0
620,Portal 2,2686,0
105600,Terraria,1066,0
7610,Railroad Tycoon 3,3,0
41070,Serious Sam 3: BFE,454,0
98400,Hard Reset,0,0
203630,Warlock - Master of the Arcane,7,0
104900,ORION: Prelude,819,0
108800,Crysis 2 Maximum Edition,1883,0
91310,Dead Island,387,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,107,0
205790,Dota 2 Test,0,0
57690,Tropico 4,9,9
11020,TrackMania Nations Forever,78,0
218130,Dungeonland,0,0
218230,PlanetSide 2,921,0
230410,Warframe,234,0
238960,Path of Exile,146962,2743
286080,Thinking with Time Machine,120,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,29,0
203250,Star Trek,0,0
234190,Receiver,10,0
220200,Kerbal Space Program,12219,0
244850,Space Engineers,1422,0
247370,Mutant Mudds Deluxe,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,408,0
206420,Saints Row IV,180,0
49520,Borderlands 2,2895,0
42910,Magicka,710,0
264540,Platformines,1,0
266130,Breach & Clear,0,0
267340,Beware Planet Earth,15,0
268650,From The Depths,577,0
550,Left 4 Dead 2,576,0
223530,Left 4 Dead 2 Beta,0,0
284460,DeadCore,299,0
286160,Tabletop Simulator,598,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,25,0
202310,Ridge Racer™ Unbounded,1,0
293260,Card Hunter,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,742,0
304050,Trove,1379,0
304930,Unturned,18,0
63380,Sniper Elite V2,468,0
306760,Obduction,905,0
280740,Aperture Tag: The Paint Gun Testing Initiative,171,0
291480,Warface,31,0
317400,Portal Stories: Mel,526,0
317790,Rexaura,0,0
304730,Train Fever,3522,0
261640,Borderlands: The Pre-Sequel,609,0
24240,PAYDAY: The Heist,491,0
329380,Stealth Inc 2,30,0
211420,Dark Souls: Prepare to Die Edition,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,441,0
333930,Dirty Bomb,1290,0
334120,Armikrog,252,0
322330,Don't Starve Together,424,0
257510,The Talos Principle,1308,0
319140,Xeodrifter™,1,0
310890,Breach & Clear: Deadline,0,0
353130,Time of Dragons,38,0
355180,Codename CURE,50,0
236450,PAC-MAN Championship Edition DX+,0,0
344410,Magnetic: Cage Closed,0,0
363460,Spermination,3,0
365300,Transmissions: Element 120,9,0
369400,Let the Cat In,0,0
229580,Dream,502,0
291550,Brawlhalla,5,0
253030,Race The Sun,198,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,191,0
236110,Dungeon Defenders II,22,0
280790,Creativerse,178,0
415860,Tactical Craft Online,14,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,174,0
310380,Fractured Space,55,0
468560,Blind Trust,2,0
473770,BallisticNG,3,0
474010,The NADI Project,5,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
