item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,1315,0
2990,FlatOut 2,185,0
12210,Grand Theft Auto IV,100,0
550,Left 4 Dead 2,8173,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,86,0
31280,Poker Night at the Inventory,445,0
70000,Dino D-Day,100,0
105600,Terraria,1541,0
22230,Rock of Ages,54,0
208090,Loadout,16,0
91310,Dead Island,4547,0
108710,Alan Wake,270,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,45,0
204100,Max Payne 3,2,0
730,Counter-Strike: Global Offensive,11182,869
204360,Castle Crashers,811,0
220860,McPixel,312,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,475,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,7,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,14955,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
223470,POSTAL 2,631,0
226700,Infestation: Survivor Stories Classic,181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
227100,Sniper Elite: Nazi Zombie Army,1,0
221040,Resident Evil 6 / Biohazard 6,2944,0
6850,Hitman 2: Silent Assassin,85,0
6860,Hitman: Blood Money,1441,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1207,0
205930,Hitman: Sniper Challenge,44,0
242760,The Forest,8,0
218620,PAYDAY 2,343,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,35,0
22120,Penumbra: Black Plague,172,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
216250,Dead Island Riptide,32,0
238460,BattleBlock Theater,398,0
304050,Trove,280,0
304930,Unturned,1187,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,324,0
21690,Resident Evil 5 / Biohazard 5,200,0
326960,Killing Floor - Toy Master,0,0
327440,Hail to the King: Deathbat,97,0
24240,PAYDAY: The Heist,748,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,180,0
339610,FreeStyle2: Street Basketball,2,0
307780,Mortal Kombat X,24,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,46,0
232090,Killing Floor 2,306,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,35,0
393530,Insanity Clicker,5,0
