item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,126,0
1230,Mare Nostrum,14,0
1280,Darkest Hour: Europe '44-'45,14,0
3830,Psychonauts,383,0
240,Counter-Strike: Source,135,0
4000,Garry's Mod,428,0
6850,Hitman 2: Silent Assassin,113,0
6860,Hitman: Blood Money,762,0
6900,Hitman: Codename 47,51,0
8000,Tomb Raider: Anniversary,250,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12900,Audiosurf,34,0
13230,Unreal Tournament 2004,170,0
13210,Unreal Tournament 3: Black Edition,180,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,93,0
70,Half-Life,547,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,585,0
280,Half-Life: Source,14,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,39,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,160,0
17330,Crysis Warhead,207,0
17340,Crysis Wars,0,0
9480,Saints Row 2,943,0
17470,Dead Space,47,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,907,0
26800,Braid,56,0
1250,Killing Floor,675,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,18,0
3720,Evil Genius,0,0
34900,Bad Rats,0,0
20550,Red Faction II,14,0
35000,Mini Ninjas,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,66,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,5,0
41000,Serious Sam HD: The First Encounter,49,0
550,Left 4 Dead 2,756,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,454,0
22370,Fallout 3 - Game of the Year Edition,98,0
45700,Devil May Cry 4,40,0
35140,Batman: Arkham Asylum GOTY Edition,318,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,201,0
57300,Amnesia: The Dark Descent,116,0
70300,VVVVVV,6,0
22650,Alien Breed 2: Assault,26,0
8980,Borderlands,3938,0
46450,Grotesque Tactics: Evil Heroes,30,0
12210,Grand Theft Auto IV,976,0
12220,Grand Theft Auto: Episodes from Liberty City,955,0
33980,Pound of Ground,55,0
40800,Super Meat Boy,88,0
9010,Return to Castle Wolfenstein,33,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1530,0
91800,Cloning Clyde,39,0
65560,Painkiller: Redemption,57,0
92800,SpaceChem,1,0
71250,Sonic Adventure DX,165,0
620,Portal 2,844,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,9,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1848,0
105600,Terraria,382,0
91700,E.Y.E: Divine Cybermancy,365,0
57900,Duke Nukem Forever,151,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,6,0
21100,F.E.A.R. 3,302,0
40700,Machinarium,26,0
55040,Atom Zombie Smasher ,37,0
63500,Swords and Soldiers HD,39,0
92300,A.R.E.S.,54,0
95300,Capsized,46,0
19680,Alice: Madness Returns,2145,0
97000,Solar 2,19,0
44200,Galcon Fusion,0,0
91600,Sanctum,222,0
50130,Mafia II,3,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,46,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,261,0
107200,Space Pirates and Zombies,28,0
28050,Deus Ex: Human Revolution,713,0
70600,Worms Ultimate Mayhem,322,0
400,Portal,36,0
98600,"Demolition, Inc.",0,0
63000,HOARD,12,0
113200,The Binding of Isaac,232,0
102840,Shank 2,47,0
65800,Dungeon Defenders,1862,0
