item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,75,0
280,Half-Life: Source,592,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,29,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,101,0
4000,Garry's Mod,8638,0
220,Half-Life 2,822,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,88,0
420,Half-Life 2: Episode Two,65,0
12110,Grand Theft Auto: Vice City,65,0
12240,Grand Theft Auto: Vice City,0,0
15100,Assassin's Creed,322,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,1647,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,408,0
24960,Battlefield: Bad Company 2,268,0
8190,Just Cause 2,2346,0
12220,Grand Theft Auto: Episodes from Liberty City,849,0
50130,Mafia II,4127,0
40990,Mafia,398,0
40800,Super Meat Boy,0,0
105600,Terraria,171,0
104900,ORION: Prelude,122,0
219150,Hotline Miami,40,0
109600,Neverwinter,15,0
113400,APB Reloaded,3,0
236390,War Thunder,592,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
42160,War of the Roses,0,0
223750,DCS World,81,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,768,0
219640,Chivalry: Medieval Warfare,938,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,622,0
301520,Robocraft,233,0
304030,ArcheAge,86,0
307290,Velvet Sundown,23,0
24240,PAYDAY: The Heist,44,0
346110,ARK: Survival Evolved,993,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1351,0
