item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,592,0
4000,Garry's Mod,7946,0
4760,Rome: Total War,545,0
10090,Call of Duty: World at War,879,0
1250,Killing Floor,1036,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
6060,STAR WARS™ Battlefront™ II,418,0
8190,Just Cause 2,102,0
49600,Beat Hazard,21,0
43110,Metro 2033,473,0
33910,Arma 2,1336,0
33930,Arma 2: Operation Arrowhead,553,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),55,0
104200,BEEP,9,0
105600,Terraria,8034,0
24240,PAYDAY: The Heist,446,0
113200,The Binding of Isaac,600,0
22490,Fallout: New Vegas,431,0
209080,Guns of Icarus Online,715,0
730,Counter-Strike: Global Offensive,48053,506
212680,FTL: Faster Than Light,603,0
204360,Castle Crashers,821,0
219740,Don't Starve,841,0
322330,Don't Starve Together,44,0
221640,Super Hexagon,197,0
13140,America's Army 3,595,0
47410,Stronghold Kingdoms,0,0
105430,Age of Empires Online,143,0
109400,MicroVolts Surge,183,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,270,0
203290,America's Army: Proving Grounds,47,0
206210,Gotham City Impostors: Free To Play,3053,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,172,0
212800,Super Crate Box,9,0
218230,PlanetSide 2,54,0
221080,District 187,1452,0
236390,War Thunder,330,0
238260,Pinball Arcade,104,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,2,0
239660,Soldier Front 2,75,0
248570,Toribash,634,0
262410,World of Guns: Gun Disassembly,27,0
286100,You Have to Win the Game,7,0
223750,DCS World,0,0
224260,No More Room in Hell,762,0
253710,theHunter,126,0
224580,Arma 2: DayZ Mod,642,0
233450,Prison Architect,966,0
248610,Door Kickers,144,0
239820,Game Dev Tycoon,561,0
251570,7 Days to Die,650,0
251630,The Impossible Game,89,0
252490,Rust,4311,105
252950,Rocket League,31689,2266
107410,Arma 3,1207,0
219830,King Arthur's Gold,1050,0
264200,One Finger Death Punch,225,0
108600,Project Zomboid,411,0
211820,Starbound,524,0
367540,Starbound - Unstable,0,0
221100,DayZ,858,0
236510,Takedown: Red Sabre,23,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1646,0
244850,Space Engineers,1894,0
48700,Mount & Blade: Warband,12911,0
287390,Metro: Last Light Redux,879,170
287450,Rise of Nations: Extended Edition,650,0
291550,Brawlhalla,381,0
270550,Yet Another Zombie Defense,37,0
293560,TOME: Immortal Arena,31,0
238460,BattleBlock Theater,394,0
304050,Trove,16,0
304930,Unturned,879,0
302380,Floating Point,88,0
310380,Fractured Space,0,0
227940,Heroes & Generals,321,0
314450,Saviors,29,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1320,0
320140,Absolute Drift,125,0
321400,Supraball,158,0
323370,TERA,0,0
274940,Depth,187,0
333930,Dirty Bomb,447,0
250900,The Binding of Isaac: Rebirth,346,0
340540,TDP4:Team Battle,0,0
346010,Besiege,785,0
363970,Clicker Heroes,507,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
385770,Time Clickers,21,0
393380,Squad,1236,0
311210,Call of Duty: Black Ops III,17157,118
299360,Block N Load,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,939,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,6,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",342,0
20540,Company of Heroes: Tales of Valor,37,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),508,0
