item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,331,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,14314,0
6980,Thief: Deadly Shadows,11,0
7670,BioShock,487,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,246,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,628,0
19900,Far Cry 2,92,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,249,0
17470,Dead Space,302,0
17410,Mirror's Edge,550,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4612,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,85,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2173,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,622,0
8190,Just Cause 2,73,0
400,Portal,130,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,6494,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1137,0
39800,Nation Red,114,0
8980,Borderlands,1553,0
22380,Fallout: New Vegas,297,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,476,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
70000,Dino D-Day,378,0
620,Portal 2,450,0
105600,Terraria,284,0
98200,Frozen Synapse,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,8,0
19680,Alice: Madness Returns,479,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,231,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,14,0
55230,Saints Row: The Third,2884,0
24010,Train Simulator,0,0
72850,The Elder Scrolls V: Skyrim,16,0
41070,Serious Sam 3: BFE,136,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,92,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,36,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,26,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,3,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1730,0
48000,LIMBO,431,0
57300,Amnesia: The Dark Descent,24,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,141,0
200390,Oil Rush,0,0
26800,Braid,690,0
209830,Lone Survivor: The Director's Cut,7,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,138,0
91310,Dead Island,358,0
211420,Dark Souls: Prepare to Die Edition,1363,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
204300,Awesomenauts,277,0
205100,Dishonored,105,0
730,Counter-Strike: Global Offensive,1172,0
214970,Intrusion 2,0,0
200710,Torchlight II,1092,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,6261,0
221260,Little Inferno,350,0
204360,Castle Crashers,67,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3718,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,502,0
4920,Natural Selection 2,361,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,143,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,462,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,2005,0
226700,Infestation: Survivor Stories Classic,78,0
219680,Proteus,24,0
35720,Trine 2,497,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,189,0
208090,Loadout,645,0
218230,PlanetSide 2,1685,0
230410,Warframe,147,0
223710,Cry of Fear,510,0
248570,Toribash,52,0
265630,Fistful of Frags,444,0
224260,No More Room in Hell,204,0
224580,Arma 2: DayZ Mod,2275,0
227100,Sniper Elite: Nazi Zombie Army,156,0
225260,Brütal Legend,0,0
203160,Tomb Raider,751,0
220160,Trials Evolution Gold Edition,273,0
233720,Surgeon Simulator,90,0
210770,Sanctum 2,0,0
113020,Monaco,460,0
219740,Don't Starve,299,0
322330,Don't Starve Together,681,0
224760,FEZ,35,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
225080,Brothers - A Tale of Two Sons,39,0
232430,Gone Home,477,0
218620,PAYDAY 2,5897,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,302,0
250260,Jazzpunk,67,0
214550,Eets Munchies,0,0
251170,Damned,438,0
252950,Rocket League,5943,0
249990,FORCED,6,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,96,0
42910,Magicka,699,0
261030,The Walking Dead: Season Two,600,0
261640,Borderlands: The Pre-Sequel,924,0
238430,Contagion,0,0
265930,Goat Simulator,79,0
221100,DayZ,1810,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3520,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,2,0
282440,Quake Live,92,0
295110,H1Z1: Just Survive,903,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,49,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,38,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
