item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,841,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,425,0
1250,Killing Floor,2167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,1776,0
304930,Unturned,876,0
113400,APB Reloaded,387,0
218450,Jagged Alliance Online - Steam Edition,4,0
230410,Warframe,223,0
239660,Soldier Front 2,1619,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,996,0
246280,Happy Wars,101,0
109600,Neverwinter,0,0
202090,Magicka: Wizard Wars,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
233630,Ascend: Hand of Kul,0,0
234310,March of War,0,0
234330,Marvel Puzzle Quest,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
247830,Aerena,0,0
266030,DRAKERZ-Confrontation,0,0
266070,City of Steam: Arkadia,0,0
107900,War Inc. Battlezone,0,0
302830,BLOCKADE 3D,0,0
730,Counter-Strike: Global Offensive,6090,0
339610,FreeStyle2: Street Basketball,57,0
