item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
4000,Garry's Mod,15029,0
11450,Overlord,513,0
1250,Killing Floor,1688,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1909,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,555,0
105600,Terraria,3226,0
42680,Call of Duty: Modern Warfare 3,2027,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,54347,0
72850,The Elder Scrolls V: Skyrim,7915,0
41070,Serious Sam 3: BFE,196,0
22380,Fallout: New Vegas,1386,0
104900,ORION: Prelude,0,0
91310,Dead Island,1463,0
201790,Orcs Must Die! 2,396,0
209080,Guns of Icarus Online,501,0
49520,Borderlands 2,10469,0
212680,FTL: Faster Than Light,804,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,4371,0
212910,Call of Duty: Black Ops II - Zombies,1194,0
200710,Torchlight II,651,0
219150,Hotline Miami,436,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,485,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,144,0
220700,RPG Maker VX Ace,313,0
51100,Tactical Intervention,485,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,1314,0
206210,Gotham City Impostors: Free To Play,239,0
218230,PlanetSide 2,853,0
230410,Warframe,11304,0
238960,Path of Exile,551,0
39000,Moonbase Alpha,29,0
209870,Blacklight: Retribution,66,0
223710,Cry of Fear,23,0
248570,Toribash,283,0
224260,No More Room in Hell,411,0
239220,The Mighty Quest For Epic Loot,272,0
113020,Monaco,20,0
219740,Don't Starve,898,0
322330,Don't Starve Together,1914,0
210770,Sanctum 2,245,0
206190,Gunpoint,365,0
241600,Rogue Legacy,81,0
239030,"Papers, Please",181,0
218620,PAYDAY 2,10970,15
239820,Game Dev Tycoon,382,0
225280,Full Mojo Rampage,165,0
252490,Rust,3710,0
253250,Stonehearth,988,0
239160,Thief,711,0
264140,Pixel Piracy,109,0
264200,One Finger Death Punch,85,0
265210,Viscera Cleanup Detail: Santa's Rampage,290,0
265930,Goat Simulator,69,0
266430,Anarchy Arcade,3,0
211820,Starbound,4732,0
367540,Starbound - Unstable,0,0
268750,Magicite,386,0
8930,Sid Meier's Civilization V,2524,0
222880,Insurgency,84,0
281990,Stellaris,386,0
282440,Quake Live,170,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,604,0
226100,Nom Nom Galaxy,370,0
250560,Fight The Dragon,1139,0
293260,Card Hunter,412,0
222900,Dead Island: Epidemic,3485,0
298630,The Escapists,229,0
214190,Minimum,408,0
302590,Of Guards And Thieves,475,0
304050,Trove,782,0
304930,Unturned,4364,0
306830,Zombies Monsters Robots,37,0
227940,Heroes & Generals,3431,724
314410,Rampage Knights,1208,0
293500,Amazing World,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,60724,54
305050,Outland,531,0
333930,Dirty Bomb,2074,74
250900,The Binding of Isaac: Rebirth,768,0
341800,Keep Talking and Nobody Explodes,25,0
346900,AdVenture Capitalist,233,0
326460,ShellShock Live,100,0
297130,Titan Souls,29,0
261640,Borderlands: The Pre-Sequel,2923,0
363970,Clicker Heroes,67,0
365670,Blender 2.77,3,0
371510,Gunnheim,24,0
382490,Relic Hunters Zero,278,0
386360,SMITE,78,0
291550,Brawlhalla,1463,0
387990,Scrap Mechanic,55,0
391540,Undertale,37,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,251,0
416690,Oh...Sir!,1,0
427520,Factorio,197,0
429790,AdventureQuest 3D,28,0
434570,Blood and Bacon,0,0
442080,Riders of Icarus,1846,0
444560,Agent Origins: Escape,10,0
495910,Dungeon Fighter Online,0,0
