item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,254,0
22330,The Elder Scrolls IV: Oblivion ,243,0
620,Portal 2,1088,0
42910,Magicka,413,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,24,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
107100,Bastion,615,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
207610,The Walking Dead,1194,0
35720,Trine 2,75,0
72850,The Elder Scrolls V: Skyrim,949,0
12750,GRID,116,0
8190,Just Cause 2,33,0
203160,Tomb Raider,1069,0
200710,Torchlight II,614,0
108710,Alan Wake,15,0
202750,Alan Wake's American Nightmare,0,0
28050,Deus Ex: Human Revolution,17,0
227320,You Need A Budget 4 (YNAB),79,0
4000,Garry's Mod,43,0
220240,Far Cry® 3,116,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,506,0
322330,Don't Starve Together,1388,0
50650,Darksiders II,56,0
238090,Sniper Elite 3,128,0
203140,Hitman: Absolution,162,0
271570,Space Farmers,434,129
202090,Magicka: Wizard Wars,13,0
43160,Metro: Last Light,68,0
241240,Contraption Maker,45,0
218230,PlanetSide 2,528,0
230410,Warframe,99,0
319510,Five Nights at Freddy's,11,0
221380,Age of Empires II: HD Edition,44,0
224480,Octodad: Dadliest Catch,151,0
317360,Double Action: Boogaloo,2,0
252950,Rocket League,1256,0
376570,WildStar,205,0
386360,SMITE,632,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,532,0
304930,Unturned,54,0
273350,Evolve Stage 2,278,0
442080,Riders of Icarus,29,0
236390,War Thunder,0,0
521570,You Have 10 Seconds 2,54,0
510050,You Have 10 Seconds,0,0
