item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11689,0
6060,STAR WARS™ Battlefront™ II,110,0
23490,Tropico 3 - Steam Special Edition,1,0
48700,Mount & Blade: Warband,2579,0
8190,Just Cause 2,495,0
33910,Arma 2,351,0
33930,Arma 2: Operation Arrowhead,3432,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,108,0
70600,Worms Ultimate Mayhem,126,0
70620,Worms Crazy Golf,36,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,72,0
730,Counter-Strike: Global Offensive,116432,37
49520,Borderlands 2,323,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,103,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,291,0
107900,War Inc. Battlezone,175,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,553,0
208090,Loadout,210,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212180,Combat Arms,1306,0
218230,PlanetSide 2,126,0
230410,Warframe,9813,333
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
209870,Blacklight: Retribution,3148,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,17,0
248570,Toribash,13,0
250600,The Plan,2,0
265630,Fistful of Frags,441,0
271290,HAWKEN,40,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1011,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,738,0
246280,Happy Wars,47,0
253710,theHunter,76,0
224580,Arma 2: DayZ Mod,221,0
9480,Saints Row 2,87,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,391,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,233,0
40300,Risen,13,0
43110,Metro 2033,10,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,16217,0
252490,Rust,8921,0
252950,Rocket League,3262,282
253030,Race The Sun,0,0
107410,Arma 3,5196,8
234000,Superfrog HD,7,0
241540,State of Decay,2400,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
261180,Lethal League,635,0
252150,Grimm,0,0
238430,Contagion,849,0
266430,Anarchy Arcade,0,0
211820,Starbound,8927,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,404,0
550,Left 4 Dead 2,840,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,211,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,9,0
293540,Guns and Robots,30,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,0,0
302830,BLOCKADE 3D,59,0
304030,ArcheAge,0,0
304050,Trove,1617,0
304930,Unturned,1223,0
310380,Fractured Space,0,0
291480,Warface,42,0
227940,Heroes & Generals,67,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,1,0
241930,Middle-earth: Shadow of Mordor,1338,0
329950,The Slaughtering Grounds,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,99,0
2400,The Ship,408,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
311210,Call of Duty: Black Ops III,5074,0
386360,SMITE,42911,5315
291550,Brawlhalla,490,0
15700,Oddworld: Abe's Oddysee,10,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,3958,45
444090,Paladins,6,6
48000,LIMBO,13,0
442080,Riders of Icarus,52,0
