item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1284,0
12120,Grand Theft Auto: San Andreas,3237,0
12250,Grand Theft Auto: San Andreas,1,0
550,Left 4 Dead 2,1135,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,27,0
55230,Saints Row: The Third,16,0
223470,POSTAL 2,49,0
12110,Grand Theft Auto: Vice City,176,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,56,0
109400,MicroVolts Surge,2,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,301,0
208090,Loadout,49,0
230410,Warframe,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,27,0
223710,Cry of Fear,42,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,120,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,26,0
224260,No More Room in Hell,229,0
241640,Haunted Memories,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,12,0
282440,Quake Live,23,0
298260,Only If,0,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,4983,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,24,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,40,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,11,0
335330,Brick-Force,9,0
342570,HIS (Heroes In the Sky),0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,89,0
342480,Gunscape,7,0
349700,Aftermath,21,0
350990,Bloodwood Reload,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
391460,WARMODE,558,0
