item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,760,0
4000,Garry's Mod,170,0
400,Portal,266,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",69,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
1250,Killing Floor,3535,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,314,3
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1580,0
35140,Batman: Arkham Asylum GOTY Edition,861,0
43110,Metro 2033,31,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,622,0
40800,Super Meat Boy,5,0
47890,The Sims(TM) 3,431,0
42910,Magicka,665,0
620,Portal 2,440,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
105600,Terraria,2447,0
44320,DiRT 3,1025,0
321040,DiRT 3 Complete Edition,70,29
107100,Bastion,117,0
65800,Dungeon Defenders,510,0
104900,ORION: Prelude,29,0
730,Counter-Strike: Global Offensive,40367,0
200260,Batman: Arkham City GOTY,938,0
200710,Torchlight II,620,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,2250,0
224540,Ace of Spades,1057,0
227300,Euro Truck Simulator 2,4707,0
47410,Stronghold Kingdoms,651,0
99900,Spiral Knights,28,0
105430,Age of Empires Online,253,0
200210,Realm of the Mad God,378,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,113,0
213650,Dwarfs F2P,61,0
230410,Warframe,157,0
236390,War Thunder,60,0
238960,Path of Exile,437,0
39120,RIFT,222,0
206480,Dungeons & Dragons Online®,162,0
209870,Blacklight: Retribution,698,0
239660,Soldier Front 2,127,0
262410,World of Guns: Gun Disassembly,23,0
224260,No More Room in Hell,0,0
245550,Free to Play,108,0
343450,Free To Play (Streaming),0,0
253710,theHunter,31,0
256410,Might & Magic: Duel of Champions,35,0
224580,Arma 2: DayZ Mod,89,0
203160,Tomb Raider,1175,0
221380,Age of Empires II: HD Edition,810,0
230050,DLC Quest,156,0
113020,Monaco,70,0
220200,Kerbal Space Program,108,0
214950,Total War: ROME II - Emperor Edition,786,0
72850,The Elder Scrolls V: Skyrim,1428,0
91310,Dead Island,45,0
216250,Dead Island Riptide,0,0
209000,Batman™: Arkham Origins,647,0
239820,Game Dev Tycoon,86,0
252950,Rocket League,276,103
213670,South Park™: The Stick of Truth™,780,0
49520,Borderlands 2,802,0
264140,Pixel Piracy,18,0
211820,Starbound,496,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,1326,0
7670,BioShock,271,0
8850,BioShock 2,21,0
8870,BioShock Infinite,762,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,24,0
282440,Quake Live,0,0
304930,Unturned,256,0
311690,Enter the Gungeon,85,0
227940,Heroes & Generals,24,0
4760,Rome: Total War,0,0
226580,F1 2014,2245,366
322170,Geometry Dash,338,1
24240,PAYDAY: The Heist,757,0
218620,PAYDAY 2,716,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,496,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,421,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,151,0
232090,Killing Floor 2,470,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,25,0
365450,Hacknet,27,0
234630,Project CARS,1666,48
383870,Firewatch,221,0
386360,SMITE,0,0
291550,Brawlhalla,11,0
391040,F1 2016,194,194
234140,Mad Max,1089,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,21,0
413150,Stardew Valley,311,0
208650,Batman™: Arkham Knight,49,0
432020,What's under your blanket !?,18,0
377160,Fallout 4,2068,0
48000,LIMBO,4,0
