item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2211,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",212,0
17390,Spore,376,0
8190,Just Cause 2,160,0
42910,Magicka,150,13
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2085,0
91600,Sanctum,223,0
105600,Terraria,11420,0
55230,Saints Row: The Third,1251,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,301,0
209080,Guns of Icarus Online,153,0
4920,Natural Selection 2,614,0
219150,Hotline Miami,0,0
11610,Dragon Nest,904,0
17020,Global Agenda,4748,0
36620,Forsaken World ,8826,0
99900,Spiral Knights,1289,0
104700,Super Monday Night Combat,59,0
109400,MicroVolts Surge,1265,0
109600,Neverwinter,0,0
113400,APB Reloaded,44,0
200210,Realm of the Mad God,118,0
208090,Loadout,1024,0
212070,Star Conflict,459,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,6527,0
230410,Warframe,20,0
236390,War Thunder,2482,0
238960,Path of Exile,41,0
39120,RIFT,0,0
209870,Blacklight: Retribution,649,0
214420,Gear Up,73,0
215100,Ragnarok,0,0
218470,RaiderZ,50,0
233630,Ascend: Hand of Kul,23,0
237310,Elsword,450,0
271290,HAWKEN,45,0
202090,Magicka: Wizard Wars,187,0
206500,AirMech,228,0
216150,MapleStory,18,0
246280,Happy Wars,1872,0
253710,theHunter,23,0
244850,Space Engineers,4065,0
218620,PAYDAY 2,2304,0
252490,Rust,4245,0
264710,Subnautica,377,0
211820,Starbound,3628,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,1595,0
283310,Soulbringer,30,0
285580,ACE - Arena: Cyber Evolution,7,0
290140,Echo of Soul,45,0
291410,Duelyst,3,0
293540,Guns and Robots,47,0
295550,Royal Quest,4,0
296300,Ballistic Overkill,23,0
416880,Ballistic Overkill Dedicated Server,0,0
298240,Red Crucible: Firestorm,40,0
301520,Robocraft,1573,0
304030,ArcheAge,5528,0
304050,Trove,2081,0
304930,Unturned,1937,0
224600,Defiance,172,0
227700,Firefall,89,0
291480,Warface,198,0
312990,The Expendabros,15,0
227940,Heroes & Generals,268,0
293500,Amazing World,3,0
258160,Rise of Incarnates,22,0
41300,Altitude,5,0
323370,TERA,10001,0
730,Counter-Strike: Global Offensive,20358,0
332070,School of Dragons: How to Train Your Dragon,9,0
333930,Dirty Bomb,3971,46
335150,Magic Barrage - Bitferno,5,0
335240,Transformice,12,0
337950,The SKIES,1616,0
342200,MechWarrior Online,321,0
346900,AdVenture Capitalist,521,0
350700,Red Stone Online,4,0
353130,Time of Dragons,86,0
355840,Survarium,549,0
315880,WTFast Gamers Private Network (GPN),9,0
367500,Dragon's Dogma: Dark Arisen,1772,77
369200,Ghost in the Shell Stand Alone Complex First Assault Online,260,0
373100,Wrath of Athena,2,0
376570,WildStar,0,0
385770,Time Clickers,17,0
291550,Brawlhalla,1200,0
407530,ARK: Survival Of The Fittest,164,0
437220,The Culling,679,0
442080,Riders of Icarus,12123,0
348460,Bierzerkers,16,0
454540,LuckCatchers,10,0
273350,Evolve Stage 2,498,0
