item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,1607,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,249,0
47780,Dead Space 2,0,0
42910,Magicka,1170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
72850,The Elder Scrolls V: Skyrim,23201,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,472,0
91310,Dead Island,3173,0
211420,Dark Souls: Prepare to Die Edition,9892,0
49520,Borderlands 2,4077,0
220240,Far Cry® 3,3266,0
224420,Afterfall InSanity Extended Edition,116,0
109600,Neverwinter,2810,0
207230,Archeblade,58,0
230410,Warframe,186,0
231060,Ragnarok Online 2,21,0
238960,Path of Exile,3,0
242720,GunZ 2: The Second Duel,1061,0
202090,Magicka: Wizard Wars,47,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,53,0
245550,Free to Play,50,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,19391,2
224580,Arma 2: DayZ Mod,126,0
21690,Resident Evil 5 / Biohazard 5,500,0
221040,Resident Evil 6 / Biohazard 6,1899,0
203160,Tomb Raider,297,0
227480,God Mode,142,0
216250,Dead Island Riptide,1620,0
222730,Reus,94,0
219740,Don't Starve,289,0
322330,Don't Starve Together,384,0
218620,PAYDAY 2,6881,0
206420,Saints Row IV,2163,0
252950,Rocket League,1191,0
255220,GRID Autosport,1049,0
241540,State of Decay,780,0
242050,Assassin's Creed IV Black Flag,4067,0
236430,DARK SOULS™ II,25648,0
222900,Dead Island: Epidemic,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,121,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,80,0
300040,Divine Souls,0,0
304270,Grand Chase,2,0
304930,Unturned,417,0
227700,Firefall,50,0
312990,The Expendabros,36,0
316010,Magic Duels,41,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,1134,0
265550,Dead Rising 3,1048,0
323370,TERA,175,0
238590,Loadout Campaign Beta,43,0
261640,Borderlands: The Pre-Sequel,1700,0
730,Counter-Strike: Global Offensive,2420,0
333930,Dirty Bomb,9,0
346110,ARK: Survival Evolved,826,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,54,0
335300,DARK SOULS™ II: Scholar of the First Sin,6918,0
7670,BioShock,93,0
8850,BioShock 2,0,0
8870,BioShock Infinite,310,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
374320,DARK SOULS III,9413,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15290,0
236110,Dungeon Defenders II,110,0
205890,Chronicle: RuneScape Legends,0,0
442080,Riders of Icarus,77,0
