item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1486,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,950,0
105600,Terraria,4097,0
107100,Bastion,275,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19246,0
204360,Castle Crashers,114,0
200710,Torchlight II,3182,0
109600,Neverwinter,801,0
207230,Archeblade,1220,0
218230,PlanetSide 2,33,0
230410,Warframe,7366,0
39120,RIFT,75,0
206500,AirMech,642,0
226320,Marvel Heroes 2016,27,0
241600,Rogue Legacy,561,0
239030,"Papers, Please",130,0
248820,Risk of Rain,968,0
218620,PAYDAY 2,8128,0
205100,Dishonored,247,0
49520,Borderlands 2,1482,0
265930,Goat Simulator,438,0
291550,Brawlhalla,3000,0
219740,Don't Starve,167,0
322330,Don't Starve Together,118,0
238460,BattleBlock Theater,587,0
301520,Robocraft,1384,0
304930,Unturned,147,0
227940,Heroes & Generals,33,0
206420,Saints Row IV,142,0
45760,Ultra Street Fighter IV,3727,0
293500,Amazing World,0,0
258160,Rise of Incarnates,37,0
323370,TERA,93,0
333930,Dirty Bomb,4035,0
250900,The Binding of Isaac: Rebirth,1757,0
351570,Killing Floor: Uncovered,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
7670,BioShock,979,0
8850,BioShock 2,10,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1346,0
