item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,474,0
4000,Garry's Mod,2569,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,608,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,37,0
224540,Ace of Spades,10,0
99900,Spiral Knights,178,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,9,0
265630,Fistful of Frags,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,184,0
304930,Unturned,2640,0
326460,ShellShock Live,1490,0
730,Counter-Strike: Global Offensive,68668,0
334230,Town of Salem,1,0
346330,BrainBread 2,6,0
363970,Clicker Heroes,628,0
386360,SMITE,0,0
291550,Brawlhalla,3344,74
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
