item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15876,0
1250,Killing Floor,622,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,614,0
24720,Spore: Galactic Adventures,117,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15319,0
49520,Borderlands 2,4132,0
51100,Tactical Intervention,799,0
99900,Spiral Knights,555,0
212070,Star Conflict,65,0
218230,PlanetSide 2,817,0
230410,Warframe,9,0
236390,War Thunder,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,431,0
263500,Dragons and Titans,190,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,9,0
265630,Fistful of Frags,258,0
271290,HAWKEN,38,0
224260,No More Room in Hell,845,0
226320,Marvel Heroes 2016,158,0
224540,Ace of Spades,702,0
218620,PAYDAY 2,536,0
251570,7 Days to Die,112,0
252950,Rocket League,215,0
264710,Subnautica,700,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
247730,Nether,121,0
222880,Insurgency,893,0
291210,UberStrike,0,0
301520,Robocraft,2952,0
304930,Unturned,2969,0
313120,Stranded Deep,427,0
268420,Aura Kingdom,56,0
227940,Heroes & Generals,85,0
342200,MechWarrior Online,51,0
301910,Saints Row: Gat out of Hell,328,0
346110,ARK: Survival Evolved,588,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,68,0
291550,Brawlhalla,265,0
273350,Evolve Stage 2,76,0
