item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
105600,Terraria,2168,0
72850,The Elder Scrolls V: Skyrim,2768,0
212680,FTL: Faster Than Light,57,0
204360,Castle Crashers,1026,0
214560,Mark of the Ninja,312,0
224540,Ace of Spades,966,0
253710,theHunter,4,0
113020,Monaco,0,0
218620,PAYDAY 2,114,0
205100,Dishonored,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,710,0
211820,Starbound,798,0
367540,Starbound - Unstable,0,0
301520,Robocraft,12,0
243470,Watch_Dogs,0,0
304930,Unturned,3578,0
227940,Heroes & Generals,776,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,233,0
305620,The Long Dark,146,0
474750,Reigns,45,45
