item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1925,0
4000,Garry's Mod,40148,0
220,Half-Life 2,781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,291,0
400,Portal,527,0
420,Half-Life 2: Episode Two,301,0
12360,FlatOut: Ultimate Carnage,1,0
17430,Need for Speed: Undercover,538,0
24740,Burnout Paradise: The Ultimate Box,185,0
550,Left 4 Dead 2,2334,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,316,0
620,Portal 2,1271,0
105600,Terraria,149,0
202310,Ridge Racer™ Unbounded,345,0
730,Counter-Strike: Global Offensive,6250,0
224540,Ace of Spades,76,0
11020,TrackMania Nations Forever,8,0
113400,APB Reloaded,151,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,273,0
211500,RaceRoom Racing Experience ,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,796,0
251670,Battle Nations,20,0
262410,World of Guns: Gun Disassembly,30,0
224260,No More Room in Hell,4,0
44350,GRID 2,364,0
234710,Poker Night 2,161,0
244210,Assetto Corsa,302,0
239820,Game Dev Tycoon,399,0
221910,The Stanley Parable,230,0
266430,Anarchy Arcade,213,0
270850,Car Mechanic Simulator 2014,67,0
228380,Next Car Game: Wreckfest,22,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
225840,Sven Co-op,121,0
292410,Street Racing Syndicate,2128,0
297810,Landmark,566,0
301520,Robocraft,0,0
304930,Unturned,850,0
311400,OCEAN CITY RACING: Redux,109,0
280740,Aperture Tag: The Paint Gun Testing Initiative,451,0
317400,Portal Stories: Mel,93,0
346900,AdVenture Capitalist,116,0
349480,Modular Combat,29,0
355180,Codename CURE,48,0
359800,Copa Petrobras de Marcas,4,0
391460,WARMODE,81,0
394690,Tower Unite,29,0
