item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,27,0
240,Counter-Strike: Source,20737,0
4000,Garry's Mod,10150,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,19,0
17390,Spore,373,0
24720,Spore: Galactic Adventures,320,0
6060,STAR WARS™ Battlefront™ II,659,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,266,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,37,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,150,0
37600,Windosill,88,0
620,Portal 2,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8808,0
22230,Rock of Ages,35,0
107100,Bastion,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
4700,Medieval II: Total War,0,0
102500,Kingdoms of Amalur: Reckoning™,3738,0
22380,Fallout: New Vegas,177,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,30,30
409710,BioShock Remastered,0,0
204300,Awesomenauts,214,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,353,0
204360,Castle Crashers,0,0
214560,Mark of the Ninja,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,545,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,11,0
223850,3DMark,208,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,4004,0
99900,Spiral Knights,1062,0
104700,Super Monday Night Combat,92,0
113420,Fallen Earth,312,0
200210,Realm of the Mad God,1330,0
212800,Super Crate Box,0,0
230410,Warframe,599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,633,0
203160,Tomb Raider,1328,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
207930,Sacred Citadel,81,0
233720,Surgeon Simulator,208,0
210770,Sanctum 2,928,21
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,688,0
221380,Age of Empires II: HD Edition,1531,0
234710,Poker Night 2,1,0
231160,The Swapper,129,0
241720,Guncraft,9326,22
35720,Trine 2,116,0
234160,Strike Suit Infinity,10,0
238240,Edge of Space,0,0
246980,InFlux,12,0
225080,Brothers - A Tale of Two Sons,26,0
239030,"Papers, Please",161,0
248820,Risk of Rain,2869,0
250320,The Wolf Among Us,0,0
253790,rymdkapsel,161,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
221910,The Stanley Parable,507,0
261640,Borderlands: The Pre-Sequel,1755,917
264140,Pixel Piracy,4,0
264710,Subnautica,8109,740
108600,Project Zomboid,52,0
42910,Magicka,151,0
265930,Goat Simulator,5,0
211820,Starbound,2553,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
277430,Halo: Spartan Assault,19,0
282070,This War of Mine,71,0
288160,The Room,243,0
288470,Fable Anniversary,0,0
256290,Child of Light,255,0
237930,Transistor,0,0
214190,Minimum,0,0
301520,Robocraft,0,0
304930,Unturned,5986,0
263060,Blockstorm,97,0
13520,Far Cry,298,0
19900,Far Cry 2,1120,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,1,0
314010,Boid,6,0
250400,How to Survive,0,0
242640,Styx: Master of Shadows,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,868,0
730,Counter-Strike: Global Offensive,2204,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,740,0
246070,Hack 'n' Slash,367,0
346010,Besiege,554,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,343,3
385770,Time Clickers,0,0
438640,LEGO® STAR WARS™: The Force Awakens,679,0
275850,No Man's Sky,924,0
