item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,453,0
31280,Poker Night at the Inventory,401,0
48190,Assassin's Creed Brotherhood,1857,2
71270,Football Manager 2012,299,0
65800,Dungeon Defenders,75,0
208090,Loadout,1380,0
209270,Hero Academy,83,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,3194,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230410,Warframe,1709,0
269390,Dethroned!,14,0
218620,PAYDAY 2,1199,0
265930,Goat Simulator,280,0
221380,Age of Empires II: HD Edition,1185,1
730,Counter-Strike: Global Offensive,123,123
355950,Age of Empires II HD: The African Kingdoms,0,0
252950,Rocket League,2124,70
407530,ARK: Survival Of The Fittest,21,0
