item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3732,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
8930,Sid Meier's Civilization V,1237,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2342,0
200210,Realm of the Mad God,792,0
208090,Loadout,749,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,3211,0
230410,Warframe,43,0
236390,War Thunder,25,0
209870,Blacklight: Retribution,83,0
214420,Gear Up,172,0
248570,Toribash,58,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,108,0
239220,The Mighty Quest For Epic Loot,5,0
72850,The Elder Scrolls V: Skyrim,1711,0
250900,The Binding of Isaac: Rebirth,968,0
251570,7 Days to Die,422,0
265930,Goat Simulator,170,0
221100,DayZ,757,0
290730,My Lands,2,0
297020,The Culling Of The Cows,0,0
304930,Unturned,167,0
310380,Fractured Space,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13966,0
365070,One Manga Day,0,0
381120,Shoppe Keep,238,0
385770,Time Clickers,245,0
386360,SMITE,175,0
407420,Gabe Newell Simulator,12,0
374320,DARK SOULS III,408,0
273350,Evolve Stage 2,35,0
