item_id,item_name,playtime_forever,playtime_2weeks
251670,Battle Nations,1,0
550,Left 4 Dead 2,3235,0
223530,Left 4 Dead 2 Beta,14,0
222900,Dead Island: Epidemic,0,0
246900,Viscera Cleanup Detail,208,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
12200,Bully: Scholarship Edition,170,0
319510,Five Nights at Freddy's,78,0
4000,Garry's Mod,379,0
286160,Tabletop Simulator,18,0
333930,Dirty Bomb,40,0
304930,Unturned,0,0
356670,Spooky's Jump Scare Mansion,88,0
386360,SMITE,0,0
242760,The Forest,54,0
252330,Slender: The Arrival,9,0
271590,Grand Theft Auto V,14,0
352460,Dead Realm,21,0
730,Counter-Strike: Global Offensive,0,0
427730,Who's Your Daddy,23,0
