item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5576,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,30243,271
204300,Awesomenauts,4082,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,23,0
43110,Metro 2033,0,0
237310,Elsword,0,0
210770,Sanctum 2,219,0
218620,PAYDAY 2,62,0
42910,Magicka,0,0
233190,Final Exam,63,63
45760,Ultra Street Fighter IV,207,0
63380,Sniper Elite V2,54,0
312990,The Expendabros,17,0
333930,Dirty Bomb,50,0
342480,Gunscape,0,0
48000,LIMBO,100,0
