item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1496,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,583,0
320,Half-Life 2: Deathmatch,14,0
360,Half-Life Deathmatch: Source,19,0
380,Half-Life 2: Episode One,217,0
4000,Garry's Mod,52928,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),362,0
400,Portal,37,0
420,Half-Life 2: Episode Two,546,0
22300,Fallout 3,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",86,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",708,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10150,Prototype,141,0
550,Left 4 Dead 2,11496,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,950,0
40100,Supreme Commander 2,0,0
50130,Mafia II,2931,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,28654,0
70000,Dino D-Day,174,0
620,Portal 2,0,0
105600,Terraria,9764,0
730,Counter-Strike: Global Offensive,6318,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,818,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,0,0
209540,Strike Suit Zero,358,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,2,0
51100,Tactical Intervention,970,0
113420,Fallen Earth,55,0
203290,America's Army: Proving Grounds,94,0
230410,Warframe,472,0
271290,HAWKEN,624,0
223750,DCS World,1,0
224260,No More Room in Hell,781,0
107410,Arma 3,1805,0
31280,Poker Night at the Inventory,210,0
234710,Poker Night 2,37,0
242860,Verdun,181,0
248820,Risk of Rain,21,0
243040,Startopia,0,0
264710,Subnautica,318,0
211820,Starbound,20523,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,47,0
319060,Lambda Wars Dedicated Server,0,0
237870,Planet Explorers,794,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,66,0
291480,Warface,100,0
227940,Heroes & Generals,2792,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,2153,0
