item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9592,0
4000,Garry's Mod,7366,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
400,Portal,398,0
420,Half-Life 2: Episode Two,31,0
2590,Alpha Prime,0,0
13200,Unreal II: The Awakening,25,0
13210,Unreal Tournament 3: Black Edition,120,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,376,0
1250,Killing Floor,2813,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
17390,Spore,89,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,35,0
11390,Crash Time II,146,0
24800,Command and Conquer: Red Alert 3 - Uprising,99,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,265,0
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
40100,Supreme Commander 2,1408,0
8190,Just Cause 2,69,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,337,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,328,0
55140,MX vs. ATV Reflex,0,0
92800,SpaceChem,5,0
620,Portal 2,830,0
95300,Capsized,0,0
70000,Dino D-Day,56,0
22600,Worms Reloaded,180,0
105600,Terraria,467,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,321,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,0,0
8140,Tomb Raider: Underworld,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
113200,The Binding of Isaac,66,0
3830,Psychonauts,111,0
115100,Costume Quest,102,0
65730,Take On Helicopters,0,0
71340,Sonic Generations,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,43,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,13,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,294,0
203770,Crusader Kings II,18,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,83,0
102840,Shank 2,26,0
22380,Fallout: New Vegas,830,0
115110,Stacking,33,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,14,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,30,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
6920,Deus Ex: Invisible War,29,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,7,0
207690,Botanicula,41,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,18,0
104900,ORION: Prelude,901,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,82,0
108800,Crysis 2 Maximum Edition,705,0
107100,Bastion,398,0
200390,Oil Rush,2,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,18,0
211420,Dark Souls: Prepare to Die Edition,289,0
209080,Guns of Icarus Online,26,0
204630,Retro City Rampage™ DX,26,0
730,Counter-Strike: Global Offensive,711,0
215510,Rocketbirds: Hardboiled Chicken,14,0
204300,Awesomenauts,490,0
214970,Intrusion 2,46,0
214560,Mark of the Ninja,127,0
220780,Thomas Was Alone,58,0
204360,Castle Crashers,128,0
220860,McPixel,10,0
49520,Borderlands 2,3087,0
221260,Little Inferno,428,0
200710,Torchlight II,413,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,167,0
203140,Hitman: Absolution,272,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
