item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,178,0
4000,Garry's Mod,15446,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,882,8
10090,Call of Duty: World at War,1128,0
1250,Killing Floor,416,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,591,0
105600,Terraria,310,0
42680,Call of Duty: Modern Warfare 3,645,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,664,357
72850,The Elder Scrolls V: Skyrim,32999,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,79222,421
49520,Borderlands 2,2903,1874
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,12020,0
202970,Call of Duty: Black Ops II,522,0
202990,Call of Duty: Black Ops II - Multiplayer,4678,28
212910,Call of Duty: Black Ops II - Zombies,423,0
208480,Assassin's Creed® III,0,0
200900,Cave Story+,0,0
218230,PlanetSide 2,110,0
230410,Warframe,31970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11302,0
265630,Fistful of Frags,1608,0
224260,No More Room in Hell,1025,0
216250,Dead Island Riptide,996,0
236370,Interstellar Marines,591,0
242760,The Forest,465,0
242860,Verdun,116,0
218620,PAYDAY 2,23386,77
235600,Tom Clancy's Splinter Cell Blacklist,8046,0
252950,Rocket League,208,0
205100,Dishonored,3322,0
242050,Assassin's Creed IV Black Flag,998,0
264710,Subnautica,2383,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1662,0
225840,Sven Co-op,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,1350,0
238460,BattleBlock Theater,658,0
203140,Hitman: Absolution,602,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,3309,513
244630,NEOTOKYO°,16,0
227940,Heroes & Generals,607,0
289650,Assassin's Creed Unity,5005,0
354380,Assassin’s Creed® Chronicles: China,0,0
317360,Double Action: Boogaloo,132,0
24240,PAYDAY: The Heist,337,0
274940,Depth,809,0
241560,The Crew,2405,0
298110,Far Cry 4,4526,0
333930,Dirty Bomb,477,0
219150,Hotline Miami,168,0
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
271590,Grand Theft Auto V,17167,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
298630,The Escapists,977,0
107410,Arma 3,586,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1241,0
413150,Stardew Valley,622,0
48000,LIMBO,0,0
