item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,207,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,32,0
220,Half-Life 2,170,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,349,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1541,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,901,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,378,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,45,0
104900,ORION: Prelude,31,0
730,Counter-Strike: Global Offensive,4039,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,2336,0
36630,Rusty Hearts,0,0
104700,Super Monday Night Combat,1830,0
200210,Realm of the Mad God,243,0
207230,Archeblade,0,0
208090,Loadout,599,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,66,0
230410,Warframe,11119,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,539,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,34,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,58,0
224260,No More Room in Hell,28,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,738,0
203160,Tomb Raider,637,0
242760,The Forest,288,0
252490,Rust,704,0
273110,Counter-Strike Nexon: Zombies,21,0
225840,Sven Co-op,11,0
281690,The Legend of Korra™,175,0
301520,Robocraft,0,0
304930,Unturned,121,0
310380,Fractured Space,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
342200,MechWarrior Online,156,0
301910,Saints Row: Gat out of Hell,212,0
350500,Fly in the House,5,0
238370,Magicka 2,380,380
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,1862,0
386360,SMITE,71,0
253030,Race The Sun,0,0
290490,The Flock,28,0
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,241,0
350280,LawBreakers,0,0
442080,Riders of Icarus,0,0
