item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52629,73
620,Portal 2,3542,176
105600,Terraria,3329,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2484,0
99900,Spiral Knights,45,0
212180,Combat Arms,0,0
265930,Goat Simulator,400,0
298240,Red Crucible: Firestorm,15,0
304030,ArcheAge,1457,0
304050,Trove,4849,0
304930,Unturned,627,33
291480,Warface,0,0
317400,Portal Stories: Mel,0,0
346400,Chaos Ride,11,0
349480,Modular Combat,0,0
39120,RIFT,0,0
375950,Viridi,0,0
417860,Emily is Away,61,0
