item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9144,0
12210,Grand Theft Auto IV,18,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32,0
109600,Neverwinter,0,0
113400,APB Reloaded,339,0
211500,RaceRoom Racing Experience ,2,0
39000,Moonbase Alpha,155,0
237310,Elsword,1338,0
248570,Toribash,15408,0
265630,Fistful of Frags,286,0
224260,No More Room in Hell,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,27,0
12120,Grand Theft Auto: San Andreas,26,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
265930,Goat Simulator,595,0
273110,Counter-Strike Nexon: Zombies,11,0
301520,Robocraft,83,0
302830,BLOCKADE 3D,284,0
304050,Trove,0,0
304930,Unturned,1525,0
291480,Warface,25,0
268420,Aura Kingdom,61,0
227940,Heroes & Generals,19,0
206420,Saints Row IV,442,0
730,Counter-Strike: Global Offensive,20812,0
333930,Dirty Bomb,5,0
339610,FreeStyle2: Street Basketball,28,0
349480,Modular Combat,0,0
291550,Brawlhalla,38,0
391460,WARMODE,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,36,0
