item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3411,0
7760,X-COM: UFO Defense,4,0
22300,Fallout 3,32,0
8930,Sid Meier's Civilization V,1036,0
70100,Hacker Evolution,28,0
38720,RUSH,18,0
42910,Magicka,1422,0
91600,Sanctum,1414,0
620,Portal 2,1753,0
105600,Terraria,36821,0
107300,Breath of Death VII ,52,0
107310,Cthulhu Saves the World ,1007,0
201790,Orcs Must Die! 2,2189,0
49520,Borderlands 2,2648,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,2,0
99900,Spiral Knights,3232,0
200210,Realm of the Mad God,158,0
230410,Warframe,849,0
238070,Shadow Warrior Classic (1997),0,0
286100,You Have to Win the Game,24,0
216150,MapleStory,2074,0
233450,Prison Architect,1258,0
219740,Don't Starve,1652,0
322330,Don't Starve Together,1253,0
231740,Knights of Pen and Paper +1,1675,0
248310,Freedom Planet,490,0
239820,Game Dev Tycoon,242,23
264360,La Tale,3,0
225840,Sven Co-op,2,0
290730,My Lands,13,0
293260,Card Hunter,290,0
237930,Transistor,132,0
301520,Robocraft,1292,0
304930,Unturned,10,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,986,0
242680,Nuclear Throne,821,0
349480,Modular Combat,0,0
354200,Aberoth,220,0
363970,Clicker Heroes,4,0
298180,The Desolate Hope,41,0
372800,RPG MO,774,0
374570,Kung Fury,0,0
376570,WildStar,27,0
380840,Teeworlds,15,0
382490,Relic Hunters Zero,156,0
385260,Lamia Must Die,13,0
391540,Undertale,1221,0
393530,Insanity Clicker,360,0
407900,Princess Remedy in a World of Hurt,36,0
409670,Pink Hour,8,0
409690,Pink Heaven,15,0
413150,Stardew Valley,1663,0
449140,Istrolid,3,0
370070,Wyrmsun,125,0
496920,Moirai,4,0
