item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,238,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,8227,0
249130,LEGO® MARVEL Super Heroes,1170,0
49520,Borderlands 2,1408,0
105600,Terraria,2141,0
9900,Star Trek Online,837,0
109600,Neverwinter,252,0
213650,Dwarfs F2P,250,0
218230,PlanetSide 2,2473,0
226320,Marvel Heroes 2016,0,0
285160,LEGO® The Hobbit™,458,0
332310,LEGO® Worlds,225,0
212500,The Lord of the Rings Online™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,126,0
