item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6475,0
500,Left 4 Dead,45,0
550,Left 4 Dead 2,2471,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,2041,0
620,Portal 2,2768,27
105600,Terraria,478,0
107100,Bastion,273,0
113200,The Binding of Isaac,1091,0
200900,Cave Story+,1145,0
65300,Dustforce,496,0
730,Counter-Strike: Global Offensive,75032,1342
211260,They Bleed Pixels,50,0
204300,Awesomenauts,161,0
49520,Borderlands 2,1868,0
204360,Castle Crashers,2655,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,672,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2296,0
218680,Scribblenauts Unlimited,906,0
212800,Super Crate Box,58,0
286080,Thinking with Time Machine,118,0
286100,You Have to Win the Game,2,0
8930,Sid Meier's Civilization V,938,0
203160,Tomb Raider,469,0
219740,Don't Starve,105,0
322330,Don't Starve Together,384,0
235820,Element4l,218,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
224540,Ace of Spades,611,0
239070,Hammerwatch,293,0
250760,Shovel Knight,516,0
250900,The Binding of Isaac: Rebirth,2782,0
207140,SpeedRunners,1201,0
252630,Eldritch,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,665,156
205100,Dishonored,777,0
63710,BIT.TRIP RUNNER,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2,0
249870,Scribblenauts Unmasked,223,0
257750,Bloody Trapland,397,0
273110,Counter-Strike Nexon: Zombies,24,0
282440,Quake Live,16,0
238460,BattleBlock Theater,752,0
237930,Transistor,441,0
301480,GEARCRACK Arena,11,0
304050,Trove,111,0
26800,Braid,143,0
40800,Super Meat Boy,216,0
207080,Indie Game: The Movie,83,0
224760,FEZ,75,0
63380,Sniper Elite V2,267,0
312990,The Expendabros,14,0
247080,Crypt of the NecroDancer,1108,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,299,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,486,0
219150,Hotline Miami,47,0
221910,The Stanley Parable,158,0
224480,Octodad: Dadliest Catch,34,0
243220,FRACT OSC,15,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343360,Particula,0,0
380840,Teeworlds,7,0
382240,Blood of Old,0,0
252950,Rocket League,289,25
291550,Brawlhalla,337,0
253030,Race The Sun,5,0
299360,Block N Load,38,0
48000,LIMBO,0,0
