item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8867,8
24740,Burnout Paradise: The Ultimate Box,761,0
17390,Spore,571,0
24720,Spore: Galactic Adventures,224,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
620,Portal 2,520,0
105600,Terraria,4549,0
201570,Really Big Sky,212,0
204100,Max Payne 3,1006,0
730,Counter-Strike: Global Offensive,22028,201
204360,Castle Crashers,1406,0
205790,Dota 2 Test,206,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,406,0
202990,Call of Duty: Black Ops II - Multiplayer,1011,0
212910,Call of Duty: Black Ops II - Zombies,556,0
200210,Realm of the Mad God,119,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,263,0
224580,Arma 2: DayZ Mod,9,0
224540,Ace of Spades,419,0
8870,BioShock Infinite,978,0
218820,Mercenary Kings,261,0
239070,Hammerwatch,304,0
218620,PAYDAY 2,647,0
239820,Game Dev Tycoon,542,0
252490,Rust,1098,0
263980,Out There Somewhere,0,0
221100,DayZ,118,0
274190,Broforce,1142,0
274560,Revolution Ace,171,0
213670,South Park™: The Stick of Truth™,756,0
246620,Plague Inc: Evolved,120,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,280,0
209650,Call of Duty: Advanced Warfare,301,0
209660,Call of Duty: Advanced Warfare - Multiplayer,209,0
301520,Robocraft,186,0
304930,Unturned,663,0
63380,Sniper Elite V2,334,0
312990,The Expendabros,47,0
289650,Assassin's Creed Unity,2983,0
333930,Dirty Bomb,36,0
271590,Grand Theft Auto V,8919,361
346900,AdVenture Capitalist,0,0
351800,Dev Guy,38,0
291550,Brawlhalla,45,0
417860,Emily is Away,34,0
359550,Tom Clancy's Rainbow Six Siege,5614,333
48000,LIMBO,0,0
