item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1171,0
15100,Assassin's Creed,6,0
105600,Terraria,39,0
72850,The Elder Scrolls V: Skyrim,33,0
104900,ORION: Prelude,84,0
200370,A Game of Dwarves,788,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
253710,theHunter,21,0
219740,Don't Starve,10889,0
322330,Don't Starve Together,1866,0
251570,7 Days to Die,82,0
264140,Pixel Piracy,0,0
295790,Never Alone (Kisima Ingitchuna),77,0
304050,Trove,1,0
304930,Unturned,159,0
317470,Cubic Castles,18,0
305620,The Long Dark,117,0
344190,Immortal Empire,8,0
346900,AdVenture Capitalist,1410,0
298630,The Escapists,145,0
275100,Shelter 2,500,88
351640,Eternal Senia,294,0
363970,Clicker Heroes,0,0
375950,Viridi,22,0
402840,Crusaders of the Lost Idols,0,0
405980,Legend of Dungeon: Masters,2,0
407510,Devilian,341,0
423880,Carpe Diem,7,0
462930,AdVenture Communist,0,0
