item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,181,0
17480,Command and Conquer: Red Alert 3,0,0
1250,Killing Floor,723,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,929,0
24240,PAYDAY: The Heist,611,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,63,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,211,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,103,0
304050,Trove,0,0
304930,Unturned,15,0
63380,Sniper Elite V2,154,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
206420,Saints Row IV,471,0
222900,Dead Island: Epidemic,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,199,0
328060,Tales Runner,0,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,15419,2
331790,Data Hacker: Reboot,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,660,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,114,0
349480,Modular Combat,0,0
322330,Don't Starve Together,419,0
385070,Atonement: Scourge of Time,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1195,0
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
