item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,820,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,145,0
420,Half-Life 2: Episode Two,285,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9880,Champions Online,120,0
304930,Unturned,980,0
301520,Robocraft,10,0
227700,Firefall,0,0
109600,Neverwinter,921,0
208090,Loadout,96,0
209870,Blacklight: Retribution,117,0
218230,PlanetSide 2,84,0
223710,Cry of Fear,170,0
230410,Warframe,608,0
312990,The Expendabros,61,0
224260,No More Room in Hell,14,0
298260,Only If,0,0
250600,The Plan,3,0
238590,Loadout Campaign Beta,195,0
200210,Realm of the Mad God,17,0
218470,RaiderZ,0,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,69,0
317360,Double Action: Boogaloo,13,0
4000,Garry's Mod,3331,0
248570,Toribash,22,0
341720,Among Ripples,0,0
346250,The Old Tree,12,0
214420,Gear Up,52,0
335240,Transformice,14,0
222900,Dead Island: Epidemic,0,0
218130,Dungeonland,0,0
342980,Destination Sol,7,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
246280,Happy Wars,82,0
1250,Killing Floor,457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
104700,Super Monday Night Combat,25,0
349480,Modular Combat,0,0
333930,Dirty Bomb,0,0
391270,Fingerbones,16,0
356670,Spooky's Jump Scare Mansion,40,0
304050,Trove,237,0
236110,Dungeon Defenders II,2024,0
404410,Endless Sky,5,0
41300,Altitude,32,0
291550,Brawlhalla,107,0
225840,Sven Co-op,1,0
17570,"Pirates, Vikings, & Knights II",5,0
299420,CubeGun,26,0
244930,SNOW,0,0
449140,Istrolid,18,0
322330,Don't Starve Together,157,0
386360,SMITE,154,0
48000,LIMBO,10,0
