item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,546,0
4000,Garry's Mod,24444,588
4700,Medieval II: Total War,185,0
12200,Bully: Scholarship Edition,2686,0
6060,STAR WARS™ Battlefront™ II,3528,0
3730,Aliens versus Predator Classic 2000,47,0
35140,Batman: Arkham Asylum GOTY Edition,488,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,194,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,698,2
42710,Call of Duty: Black Ops - Multiplayer,240,1
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
31280,Poker Night at the Inventory,5,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),8,0
40800,Super Meat Boy,157,0
31290,Back to the Future: Ep 1 - It's About Time,23,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,7807,0
400,Portal,13,0
620,Portal 2,593,0
105600,Terraria,578,0
31270,Puzzle Agent,0,0
55230,Saints Row: The Third,373,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,132,0
207610,The Walking Dead,979,0
104900,ORION: Prelude,11,0
91310,Dead Island,207,0
113200,The Binding of Isaac,120,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,157,0
200260,Batman: Arkham City GOTY,505,0
212680,FTL: Faster Than Light,203,0
219640,Chivalry: Medieval Warfare,773,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2539,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
224540,Ace of Spades,288,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,5,0
219870,Football Superstars,105,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,6,0
248570,Toribash,205,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,28,0
6000,STAR WARS™ Republic Commando,88,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,420,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,176,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,99,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,55,0
72850,The Elder Scrolls V: Skyrim,725,295
234710,Poker Night 2,178,0
242760,The Forest,516,1
242860,Verdun,25,0
207140,SpeedRunners,278,0
368730,No Time To Explain Remastered,50,0
248350,Omegalodon,441,0
209000,Batman™: Arkham Origins,228,0
250320,The Wolf Among Us,56,0
250500,Super Amazing Wagon Adventure,451,0
252490,Rust,1486,0
252950,Rocket League,15,0
249870,Scribblenauts Unmasked,73,0
213670,South Park™: The Stick of Truth™,563,0
238430,Contagion,108,0
261030,The Walking Dead: Season Two,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
265930,Goat Simulator,595,0
266430,Anarchy Arcade,2,0
268870,Satellite Reign,0,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
94400,Nidhogg,119,0
274900,Murder Miners,14,0
251570,7 Days to Die,328,0
282070,This War of Mine,202,0
282140,SOMA,0,0
285900,Gang Beasts,204,15
287260,Toybox Turbos,251,0
291010,The Hat Man: Shadow Ward,2,0
293780,Crawl,4,0
246900,Viscera Cleanup Detail,3,0
