item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5258,0
105600,Terraria,6400,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,15312,148
214570,Ether Vapor Remaster,8,0
204360,Castle Crashers,152,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,3,0
11610,Dragon Nest,225,0
99900,Spiral Knights,65514,0
109600,Neverwinter,3772,0
230410,Warframe,80931,1327
236390,War Thunder,36,0
238960,Path of Exile,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1701,0
237310,Elsword,18773,12
242720,GunZ 2: The Second Duel,6393,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,0,0
264380,Narcissu 1st & 2nd,0,0
34190,Sonic and SEGA All Stars Racing,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,57,0
71340,Sonic Generations,500,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,36,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,17,0
213610,Sonic Adventure™ 2 ,39,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
219740,Don't Starve,434,0
322330,Don't Starve Together,3108,0
236090,Dust: An Elysian Tail,764,0
224420,Afterfall InSanity Extended Edition,0,0
39140,FINAL FANTASY VII,10017,0
218620,PAYDAY 2,5297,0
252950,Rocket League,6410,45
39150,FINAL FANTASY VIII,250,0
268750,Magicite,74,0
273110,Counter-Strike Nexon: Zombies,26,0
225840,Sven Co-op,0,0
291410,Duelyst,110,110
298160,Eldevin,12,0
300040,Divine Souls,12,0
292120,FINAL FANTASY XIII,2754,0
304030,ArcheAge,1984,0
304050,Trove,217,0
304270,Grand Chase,10,0
304930,Unturned,2836,0
302380,Floating Point,78,0
310380,Fractured Space,14,0
291480,Warface,361,0
215080,WAKFU,13,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,5,0
269910,Xam,29,0
222900,Dead Island: Epidemic,26,0
258160,Rise of Incarnates,0,0
323370,TERA,353,0
241930,Middle-earth: Shadow of Mordor,959,959
274940,Depth,592,0
338000,Echoes+,51,0
338340,Nightbanes,0,0
339120,Fork Parker's Holiday Profit Hike,16,0
339610,FreeStyle2: Street Basketball,28,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
345650,Without Within,1,0
346110,ARK: Survival Evolved,9084,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,128,0
326460,ShellShock Live,4330,23
271590,Grand Theft Auto V,66433,0
357480,Frozen Free Fall: Snowball Fight,21,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,260,0
311210,Call of Duty: Black Ops III,3753,3
372540,The Lost Mythologies,3,0
374320,DARK SOULS III,6353,1525
376570,WildStar,53,0
382490,Relic Hunters Zero,30,0
291550,Brawlhalla,59,0
352460,Dead Realm,204,0
253030,Race The Sun,33,0
236110,Dungeon Defenders II,16,0
418340,RWBY: Grimm Eclipse,1902,0
244930,SNOW,8,0
420790,StarBreak,51,0
443580,Antenna,0,0
444640,Bloons TD Battles,3,0
449050,Rock Paper Scissors Champion,3,0
461560,Mandagon,13,0
273350,Evolve Stage 2,7,0
324810,TOXIKK,18,18
